                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9549626888199341E+000  0.1116049570742803E-002 -0.7004100194138912E-002 -0.8033047988967386E-001  0.9856017788876776E-002 -0.2584755139839257E-008  0.3883850597259924E-005  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.1010345743275537E-002 -0.7049371969689841E-002 -0.8026414136607998E-001  0.1084210908095082E-001 -0.2560693325742555E-008  0.3856036074416813E-005  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.9029318059135092E-003 -0.7094113471737756E-002 -0.8018229321906231E-001  0.1183310701298055E-001 -0.2537701294606017E-008  0.3827792232412756E-005  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.7163296876563153E-003 -0.7168905560799633E-002 -0.8000679501541881E-001  0.1352921533413518E-001 -0.2501205007602424E-008  0.3778871203473718E-005  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.5279691472428871E-003 -0.7240758850322231E-002 -0.7978798704861478E-001  0.1520892412438497E-001 -0.2468609465954282E-008  0.3729665818484698E-005  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.3344935652006677E-003 -0.7310906814007890E-002 -0.7952136879801963E-001  0.1690094885240128E-001 -0.2439329439160456E-008  0.3679257578294267E-005  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.1357612798481713E-003 -0.7379256442367380E-002 -0.7920506142130428E-001  0.1860474484964311E-001 -0.2413570364757945E-008  0.3627616284758983E-005  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.6837560466633451E-004 -0.7445711692870452E-002 -0.7883706573050342E-001  0.2031912847006532E-001 -0.2391353840070825E-008  0.3574745000315393E-005  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1706880002959622E-003 -0.7477634269656587E-002 -0.7863662388587637E-001  0.2116494645256970E-001 -0.2381760693809842E-008  0.3548269938882765E-005  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.3794059831157573E-003 -0.7539982939335861E-002 -0.7819603847064932E-001  0.2286434788071779E-001 -0.2365526738409485E-008  0.3494342337093467E-005  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.6756793221098223E-003 -0.7622323447794318E-002 -0.7749995534351421E-001  0.2521707020792656E-001 -0.2349578334187714E-008  0.3418215426701059E-005  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.8699863872782663E-003 -0.7672556026487553E-002 -0.7699967881207712E-001  0.2672155124892024E-001 -0.2343303394017781E-008  0.3368446261805890E-005  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1065355611648798E-002 -0.7720171207800945E-002 -0.7646321528678390E-001  0.2820436437539327E-001 -0.2340196179515413E-008  0.3318516469620183E-005  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1265264800292908E-002 -0.7765987202496430E-002 -0.7588058026824654E-001  0.2969155283468853E-001 -0.2340268846630954E-008  0.3267594800125075E-005  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1469834335342231E-002 -0.7809924736261018E-002 -0.7525009400384189E-001  0.3118240456414701E-001 -0.2343587724007736E-008  0.3215670709512596E-005  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1679189695839580E-002 -0.7851901111046193E-002 -0.7456999315453011E-001  0.3267617436059576E-001 -0.2350248885165711E-008  0.3162738367393909E-005  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1889667461914220E-002 -0.7891149524698920E-002 -0.7385171799223328E-001  0.3414568986642888E-001 -0.2360074021931826E-008  0.3109754284235281E-005  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2082165295270036E-002 -0.7924528733430219E-002 -0.7316514417381642E-001  0.3546235336986520E-001 -0.2371781715589459E-008  0.3061465847900647E-005  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.2479222532412683E-002 -0.7986070239459754E-002 -0.7166289515296005E-001  0.3809828334143259E-001 -0.2403486584701491E-008  0.2962718007685720E-005  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2680406855736229E-002 -0.8013622770207035E-002 -0.7085874830760304E-001  0.3939069761765131E-001 -0.2423327728785960E-008  0.2913061296542065E-005  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2885755118175045E-002 -0.8039323068431399E-002 -0.7000919838945342E-001  0.4068089703002001E-001 -0.2445937514353187E-008  0.2862606919665803E-005  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.3095374613880230E-002 -0.8063100892510451E-002 -0.6911250893728238E-001  0.4196869899683368E-001 -0.2471420968005307E-008  0.2811433465839175E-005  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.3289087348501386E-002 -0.8082923076647474E-002 -0.6825777634047481E-001  0.4313322360942296E-001 -0.2497040220347921E-008  0.2764415532143413E-005  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.3674100738638308E-002 -0.8116377014744569E-002 -0.6648510173035511E-001  0.4537958390154544E-001 -0.2554298627838649E-008  0.2671925710255486E-005  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.4072404713319603E-002 -0.8142972017430446E-002 -0.6455259509575205E-001  0.4760266016201821E-001 -0.2620796446389559E-008  0.2577812140284998E-005  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.4256364908148969E-002 -0.8152606359547322E-002 -0.6362820577531819E-001  0.4859278133531576E-001 -0.2653396474816181E-008  0.2534801608372493E-005  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.4443434353974277E-002 -0.8160741828298774E-002 -0.6266728070215961E-001  0.4957802292866864E-001 -0.2687952605498520E-008  0.2491349499518575E-005  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.4822611267028242E-002 -0.8172234599881447E-002 -0.6065466740206538E-001  0.5151131625186454E-001 -0.2762002371795993E-008  0.2404537554228020E-005  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.5001642074180511E-002 -0.8175392030909260E-002 -0.5967608965107384E-001  0.5239215860960958E-001 -0.2798606596066627E-008  0.2364123004782533E-005  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.5180755490690565E-002 -0.8177137558922345E-002 -0.5867896697205654E-001  0.5325351301770095E-001 -0.2836145182008781E-008  0.2324032750055043E-005  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.5362656990575199E-002 -0.8177490192775120E-002 -0.5764739001423517E-001  0.5410910696393820E-001 -0.2875298127660387E-008  0.2283704679571194E-005  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.5705412308230076E-002 -0.8174363057057762E-002 -0.5565208623427568E-001  0.5566929328541183E-001 -0.2951440203281301E-008  0.2208931899968190E-005  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.5878988926822704E-002 -0.8170930035452167E-002 -0.5461731901753479E-001  0.5643228704590349E-001 -0.2991016945112977E-008  0.2171658477977529E-005  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.6206310304168432E-002 -0.8161176394966439E-002 -0.5261954776366252E-001  0.5782508947551018E-001 -0.3067799447319022E-008  0.2102474398355037E-005  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.6509378192900905E-002 -0.8148419990340367E-002 -0.5071822480128877E-001  0.5905892243167438E-001 -0.3140711401729426E-008  0.2039890235913943E-005  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.6662123006371043E-002 -0.8140669031464924E-002 -0.4974235203751704E-001  0.5965943197207851E-001 -0.3177793331890921E-008  0.2008847053378727E-005  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.6816741342936868E-002 -0.8131941236823542E-002 -0.4874193220353151E-001  0.6025364085684656E-001 -0.3215656626313224E-008  0.1977764028922059E-005  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.7047760440579192E-002 -0.8117276690204536E-002 -0.4722281111582168E-001  0.6111699809219911E-001 -0.3272867617716629E-008  0.1932037622962441E-005  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.7283011681065426E-002 -0.8100381720694824E-002 -0.4564657870200686E-001  0.6196556807855806E-001 -0.3331697116777117E-008  0.1886388084451243E-005  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.7519780353527437E-002 -0.8081423842076873E-002 -0.4403073810591990E-001  0.6278829960706708E-001 -0.3391330425622917E-008  0.1841378700580628E-005  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.7760449292800071E-002 -0.8060191015568419E-002 -0.4235845049119735E-001  0.6359222122713450E-001 -0.3452202489281560E-008  0.1796631294395268E-005  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.7922396614592096E-002 -0.8044812012043477E-002 -0.4121676064298999E-001  0.6411452577310479E-001 -0.3493196551880399E-008  0.1767090063898171E-005  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.8086334234363413E-002 -0.8028366976061414E-002 -0.4004727298494794E-001  0.6462836363723740E-001 -0.3534713087345779E-008  0.1737658575381158E-005  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.8249076679825241E-002 -0.8011181756712409E-002 -0.3887228010772685E-001  0.6512407337124866E-001 -0.3575952592799406E-008  0.1708926763182008E-005  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.8496764208387114E-002 -0.7983409519977362E-002 -0.3705617551200998E-001  0.6585187072353536E-001 -0.3638818360231306E-008  0.1666163985187836E-005  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.8747240577573057E-002 -0.7953376597498230E-002 -0.3518701600665407E-001  0.6655390055694518E-001 -0.3702174447783144E-008  0.1624156684519819E-005  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.8916286737450190E-002 -0.7932021670812922E-002 -0.3390769223341372E-001  0.6700796319704892E-001 -0.3744657932558593E-008  0.1596486374391413E-005  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.9171169742447803E-002 -0.7898202276310667E-002 -0.3194897476863429E-001  0.6766453907336399E-001 -0.3808544384350836E-008  0.1555846857321320E-005  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.9430742974801591E-002 -0.7861792626822980E-002 -0.2991874288967147E-001  0.6829752450257254E-001 -0.3873082299443177E-008  0.1515870095047475E-005  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.9604423820460426E-002 -0.7836343159836457E-002 -0.2854154187391065E-001  0.6870011493815556E-001 -0.3915754496033181E-008  0.1489895820397141E-005  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.9780229859745882E-002 -0.7809710219819782E-002 -0.2713113618104387E-001  0.6909127667188229E-001 -0.3958573736754754E-008  0.1464248076758439E-005  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.9956715987319110E-002 -0.7782103761552322E-002 -0.2569876480353463E-001  0.6946732994208182E-001 -0.4001181009884616E-008  0.1439170625042833E-005  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.1013536080183970E-001 -0.7753283400443724E-002 -0.2423136891047111E-001  0.6983153019721980E-001 -0.4043841698954048E-008  0.1414494531924138E-005  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
