                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6870036122656579E+000 -0.1119607703494290E+001  0.9461612968090792E-001 -0.9904521027779017E-001  0.8395397129860704E-002 -0.1881639141418615E-004  0.1280894294418303E+000  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.1126881336478268E+001  0.9523102655565763E-001 -0.8558787552343461E-001  0.7258109541869197E-002 -0.1711676805609189E-004  0.1258625115053886E+000  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1141374037841246E+001  0.9645621777420053E-001 -0.5819192016045397E-001  0.4942864277553843E-002 -0.1704092343039422E-004  0.1226094973894477E+000  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.1155332570318749E+001  0.9763626257854649E-001 -0.3104058721615529E-001  0.2648282193368017E-002 -0.1729129595608365E-004  0.1210187430463137E+000  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1169206852610182E+001  0.9880919715459095E-001 -0.3266953378243658E-002  0.3011015022107596E-003 -0.1674937696237320E-004  0.1209968014826281E+000  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.1175891617850366E+001  0.9937433222573031E-001  0.1040740965286207E-001 -0.8545426144537697E-003 -0.1908012294074528E-004  0.1215584805120927E+000  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1182553129066456E+001  0.9993750418367890E-001  0.2423198145895769E-001 -0.2022884482444485E-002 -0.1714100002178028E-004  0.1224962824273587E+000  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.1195800677001532E+001  0.1010574788212409E+000  0.5233795034642236E-001 -0.4398168503957705E-002 -0.1671236094748488E-004  0.1255192422155886E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1208525559913898E+001  0.1021332788845303E+000  0.8014265076140979E-001 -0.6748000273375837E-002 -0.1703200617764691E-004  0.1299270772786195E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.1221139596866077E+001  0.1031997211943018E+000  0.1085370786949449E+000 -0.9147677028644439E-002 -0.1613586897271063E-004  0.1358134570914927E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.1227204054640133E+001  0.1037124394854971E+000  0.1224989059773102E+000 -0.1032763003800694E-001 -0.1852847893943647E-004  0.1391991475512205E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1233238949177043E+001  0.1042226611347714E+000  0.1366030235462442E+000 -0.1151961369814990E-001 -0.1719568726322090E-004  0.1429348646547015E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1245214270393476E+001  0.1052351312556819E+000  0.1652440880884845E+000 -0.1394014583419125E-001 -0.1475098836505280E-004  0.1514702876113073E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1256682007254470E+001  0.1062047006379468E+000  0.1935335596966183E+000 -0.1633097386211507E-001 -0.1730780756378614E-004  0.1611007065099317E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1268014721930104E+001  0.1071628684047898E+000  0.2223822127388931E+000 -0.1876907018016753E-001 -0.1489416651263964E-004  0.1720819449833494E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1278848598075148E+001  0.1080788758628883E+000  0.2508563797281730E+000 -0.2117551759165598E-001 -0.1570719491205216E-004  0.1840090359235060E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1289536245368293E+001  0.1089825345742613E+000  0.2798752221581030E+000 -0.2362800831417611E-001 -0.1514934730564911E-004  0.1972158559100645E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1299734423440650E+001  0.1098448248441034E+000  0.3084990862081644E+000 -0.2604711699241131E-001 -0.1391584337273932E-004  0.2112246319596908E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1309775716588156E+001  0.1106938658586976E+000  0.3376538228948140E+000 -0.2851110295959008E-001 -0.1543563582990263E-004  0.2264373323646254E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.1319337487155171E+001  0.1115023785762959E+000  0.3663950390218280E+000 -0.3094014173955099E-001 -0.1249313037379249E-004  0.2423106837929807E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.1328732279647271E+001  0.1122967904085402E+000  0.3956533579386688E+000 -0.3341288670219778E-001 -0.1441549566243574E-004  0.2593143982222436E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.1333216965505796E+001  0.1126760145054911E+000  0.4100041919358942E+000 -0.3462575149962750E-001 -0.1638182689405433E-004  0.2679471621105728E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.1337658777982828E+001  0.1130516176291599E+000  0.4244799640275717E+000 -0.3584917750712245E-001 -0.1430771637256740E-004  0.2768368966217141E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.1346407850455659E+001  0.1137914635858894E+000  0.4538119817504517E+000 -0.3832816934684328E-001 -0.1244740991370288E-004  0.2953968619831648E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.1354698812285172E+001  0.1144925882452493E+000  0.4826971287073742E+000 -0.4076940851113002E-001 -0.1514846644296547E-004  0.3143556538224596E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.1362803806236462E+001  0.1151780054138544E+000  0.5120732406071756E+000 -0.4325215487256686E-001 -0.1302993905249066E-004  0.3342727202621098E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.1370462179375329E+001  0.1158256737291847E+000  0.5409858653796461E+000 -0.4569573338173014E-001 -0.1420910068317054E-004  0.3544543470405143E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.1377925813787161E+001  0.1164568934783344E+000  0.5703756210062663E+000 -0.4817964905711485E-001 -0.1339888437183431E-004  0.3755095198780030E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.1384954708088942E+001  0.1170513677832950E+000  0.5992864277173594E+000 -0.5062309260265686E-001 -0.1373452996390662E-004  0.3967074172253798E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1391780625069919E+001  0.1176286973886939E+000  0.6286599311913457E+000 -0.5310565266670710E-001 -0.1357291729869485E-004  0.4186922968785295E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.1398184126631009E+001  0.1181703228494303E+000  0.6575393557676508E+000 -0.5554646212193872E-001 -0.1334634219772362E-004  0.4407035209381174E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.1404376943463574E+001  0.1186941519549690E+000  0.6868663483093631E+000 -0.5802511115853106E-001 -0.1395054132143213E-004  0.4634140010819241E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.1410160088962632E+001  0.1191833542737146E+000  0.7156843470281237E+000 -0.6046074570933310E-001 -0.1246927166191628E-004  0.4860398351391835E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.1415725377924837E+001  0.1196541533232456E+000  0.7449340279678719E+000 -0.6293288202664354E-001 -0.1501642624652885E-004  0.5092762414459139E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1420894105912950E+001  0.1200914337716671E+000  0.7736600783050631E+000 -0.6536076415826368E-001 -0.1124154586984031E-004  0.5323213086002841E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.1425838437811355E+001  0.1205097608381141E+000  0.8028003826982031E+000 -0.6782366109800894E-001 -0.1379458764673839E-004  0.5559003638176997E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.1428147568415244E+001  0.1207051389539537E+000  0.8170514102981382E+000 -0.6902815779894669E-001 -0.1648252274239959E-004  0.5674879561989103E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1430400370979297E+001  0.1208957588271282E+000  0.8314012603172407E+000 -0.7024100955581378E-001 -0.1380579568466789E-004  0.5791768129185718E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.1434731190591441E+001  0.1212622397091692E+000  0.8604003939281617E+000 -0.7269199628197519E-001 -0.1138488945046908E-004  0.6028734490978633E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1438692836425812E+001  0.1215975135170126E+000  0.8888468780063750E+000 -0.7509629170242527E-001 -0.1501941251265572E-004  0.6262018404380753E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1442418583332991E+001  0.1219128581429397E+000  0.9176710608507259E+000 -0.7753253234826336E-001 -0.1317270883962326E-004  0.6498712568095686E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1445789637319409E+001  0.1221982241832094E+000  0.9459264548054845E+000 -0.7992068907700611E-001 -0.1193399281658356E-004  0.6730698159102225E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1448920123266572E+001  0.1224632692599278E+000  0.9745390890561640E+000 -0.8233904778177786E-001 -0.1274198231612641E-004  0.6965218782260385E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1451710752417328E+001  0.1226995914390655E+000  0.1002568602162828E+001 -0.8470810275886213E-001 -0.7679825420300925E-005  0.7194207394092743E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1454257008263526E+001  0.1229152765790793E+000  0.1030935171305693E+001 -0.8710562810277819E-001 -0.8586275618076719E-005  0.7425049154669809E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1455407638818450E+001  0.1230127624204083E+000  0.1044894837050709E+001 -0.8828550651709238E-001 -0.1123324717462010E-004  0.7538133790910186E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1456496534897430E+001  0.1231050339581074E+000  0.1058935697877738E+001 -0.8947224787121652E-001 -0.7923296234799185E-005  0.7651339030507031E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1458453279199031E+001  0.1232709064411026E+000  0.1086798377650492E+001 -0.9182716740180426E-001 -0.2927881183414091E-005  0.7874636064099074E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1460118167723914E+001  0.1234121153432076E+000  0.1114289140343260E+001 -0.9415064977186591E-001 -0.6020767478128174E-005  0.8093160394483243E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1461532720702932E+001  0.1235321821717686E+000  0.1142086345639620E+001 -0.9650003120976863E-001 -0.1469139009562743E-005  0.8311795077784733E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1462653983545872E+001  0.1236274646086162E+000  0.1169276339934791E+001 -0.9879806680338435E-001 -0.1094445287764226E-005  0.8523115812227717E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1463522760321952E+001  0.1237014253316025E+000  0.1196761835158564E+001 -0.1011210718827579E+000  0.5404658735000704E-006  0.8733894536853204E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1464114045414221E+001  0.1237519380977804E+000  0.1223639820756824E+001 -0.1033927038448852E+000  0.3966209232872357E-005  0.8936983164110737E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
