                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8863127290205809E+000 -0.3922126258571491E-001 -0.4575445523263230E-002  0.2062444357829153E+000  0.1316670024803689E+001 -0.2154744049270711E-004  0.1919430750314963E-001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.3906059208283724E-001 -0.1570470491737431E-002  0.3032136503683306E+000  0.1282332840840034E+001 -0.2084349331132726E-004  0.1852861926802171E-001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.3867078312277562E-001  0.1415308269325554E-002  0.3971910081499953E+000  0.1240616678890692E+001 -0.2015233908560174E-004  0.1787730651510609E-001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.3805133259770675E-001  0.4364077775270281E-002  0.4875762092891587E+000  0.1191702643690526E+001 -0.1947397650503662E-004  0.1724030043964335E-001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.3720310095347717E-001  0.7257636894595142E-002  0.5737722115857928E+000  0.1135822393049660E+001 -0.1880839489255998E-004  0.1661752198105473E-001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.3612838476680792E-001  0.1007748838225904E-001  0.6551890832057332E+000  0.1073259453089119E+001 -0.1815557501028321E-004  0.1600889064037374E-001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.3487874370924064E-001  0.1271377797905172E-001  0.7287513723072683E+000  0.1006794940868995E+001 -0.1753703007709045E-004  0.1543426756238168E-001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.3342613390558346E-001  0.1524692462485617E-001  0.7968090131810069E+000  0.9347589831392183E+000 -0.1693029073641989E-004  0.1487258339218992E-001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.3115217892459076E-001  0.1847679717415476E-001  0.8792047676611833E+000  0.8292950484615449E+000 -0.1612951261276245E-004  0.1413484205926369E-001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.2853858230633534E-001  0.2144634979778734E-001  0.9495252933252537E+000  0.7154988401822013E+000 -0.1535022026783341E-004  0.1342048181234112E-001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.2560995084648690E-001  0.2411534129913668E-001  0.1006725639544457E+001  0.5946415589053446E+000 -0.1459221547989187E-004  0.1272906918001585E-001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.2239602039391605E-001  0.2644511659898636E-001  0.1049880128392463E+001  0.4681428615848315E+000 -0.1385542446971591E-004  0.1206029667553114E-001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1893171042480934E-001  0.2839923930663291E-001  0.1078201215791625E+001  0.3375656117714576E+000 -0.1313972918191009E-004  0.1141382963270331E-001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1525711489532090E-001  0.2994416790791841E-001  0.1091062543249931E+001  0.2046049269099712E+000 -0.1244507886831510E-004  0.1078930502890201E-001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1141742972165380E-001  0.3104999677774682E-001  0.1088017462706219E+001  0.7108476402746852E-001 -0.1177136269588046E-004  0.1018656556687517E-001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.9516775059150322E-002  0.3141882219366102E-001  0.1080718333482811E+001  0.6908601702583136E-002 -0.1145277203908355E-004  0.9902071520265669E-002  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.7595349321238599E-002  0.3167652228153774E-001  0.1069635115368299E+001 -0.5672156838606716E-001 -0.1113905828867219E-004  0.9622438802333547E-002  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.5659463672332255E-002  0.3182094113238913E-001  0.1054773509693987E+001 -0.1195784500913820E+000 -0.1083025449549410E-004  0.9347719254259141E-002  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.3715665124402513E-002  0.3185024914339780E-001  0.1036152236835878E+001 -0.1814294903535041E+000 -0.1052634099508665E-004  0.9077867503223194E-002  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.1770724687922106E-002  0.3176296563465529E-001  0.1013804271004571E+001 -0.2420396566495042E+000 -0.1022731159778887E-004  0.8812846588076439E-002  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.1683763895358107E-003  0.3155798108182035E-001  0.9877772919771007E+000 -0.3011720014141411E+000 -0.9933160901963307E-005  0.8552619660270308E-002  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.2094462124658412E-002  0.3123457935424276E-001  0.9581341754112677E+000 -0.3585884991800274E+000 -0.9643883923969801E-005  0.8297149933172456E-002  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.4000179100246993E-002  0.3079245989823462E-001  0.9249534515546952E+000 -0.4140509392420915E+000 -0.9359474151218755E-005  0.8046400846130857E-002  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.5878015602513042E-002  0.3023175978498555E-001  0.8883297290619291E+000 -0.4673218712395186E+000 -0.9079923511807741E-005  0.7800336483025912E-002  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.7720322626123768E-002  0.2955307556077832E-001  0.8483740795244620E+000 -0.5181656012350351E+000 -0.8805222646571306E-005  0.7558921970434495E-002  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.9519336864911566E-002  0.2875748481772679E-001  0.8052143789938216E+000 -0.5663492443012292E+000 -0.8535360956129317E-005  0.7322123741125474E-002  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.1126720578485220E-001  0.2784656737689074E-001  0.7589956003227698E+000 -0.6116438345048967E+000 -0.8270327246534111E-005  0.7089909723813657E-002  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.1295601500856315E-001  0.2682242618818163E-001  0.7098801147145362E+000 -0.6538253915873141E+000 -0.8010105283161832E-005  0.6862251843040054E-002  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1457781712277796E-001  0.2568770589340000E-001  0.6580473474149549E+000 -0.6926771816756510E+000 -0.7754674181636833E-005  0.6639095694240464E-002  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.1664657502714341E-001  0.2398680811815004E-001  0.5841468167412756E+000 -0.7394815300919760E+000 -0.7417633728403396E-005  0.6345302874617500E-002  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.1851233058989003E-001  0.2215064647846178E-001  0.5082415370595288E+000 -0.7784147453897032E+000 -0.7097608630373359E-005  0.6066896407183843E-002  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.2021237826717097E-001  0.2014858972937664E-001  0.4290380117862405E+000 -0.8103437033881993E+000 -0.6785761193683559E-005  0.5796141539057768E-002  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.2172942290661289E-001  0.1799316908042587E-001  0.3471370620802575E+000 -0.8348867836068048E+000 -0.6482075670084347E-005  0.5532992899318552E-002  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.2304676165002756E-001  0.1569882427613405E-001  0.2631904158237953E+000 -0.8517063001482046E+000 -0.6186516198536192E-005  0.5277394554112413E-002  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.2413141410221656E-001  0.1332443939505947E-001  0.1793724417328218E+000 -0.8604311438873717E+000 -0.5903902141202729E-005  0.5033470931262190E-002  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.2499360683347165E-001  0.1084910026303335E-001  0.9496387743613044E-001 -0.8611998874279052E+000 -0.5629019084552964E-005  0.4796721793436753E-002  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.2562028381104965E-001  0.8292058596684181E-002  0.1071424720717581E-001 -0.8538535453335120E+000 -0.5361790587339287E-005  0.4567091911055749E-002  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.2599973455299797E-001  0.5674404588527405E-002 -0.7258911772908626E-001 -0.8382989688384149E+000 -0.5102140224613709E-005  0.4344522324414216E-002  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.2612193011683346E-001  0.3064910029820310E-002 -0.1527421741021851E+000 -0.8149922725937369E+000 -0.4854259092971967E-005  0.4132578579077517E-002  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.2598763963384651E-001  0.4423997258158492E-003 -0.2303839211760583E+000 -0.7837923222925315E+000 -0.4613585326576572E-005  0.3927315738781590E-002  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.2559091948588720E-001 -0.2168137309717079E-002 -0.3046824396918748E+000 -0.7448344312675881E+000 -0.4380041916048884E-005  0.3728729008685591E-002  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.2529241992511222E-001 -0.3461475873871781E-002 -0.3403275312928932E+000 -0.7224760931233623E+000 -0.4265744040948708E-005  0.3631626647790891E-002  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.2492702517330348E-001 -0.4741716169913221E-002 -0.3748172653814590E+000 -0.6982669316038291E+000 -0.4153210854621677E-005  0.3536122529585943E-002  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.2450267317806722E-001 -0.5983713413643338E-002 -0.4074849607352676E+000 -0.6727124080198528E+000 -0.4044340491313890E-005  0.3443841454147026E-002  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.2401372487506958E-001 -0.7206225394550102E-002 -0.4388357804380892E+000 -0.6454568360047933E+000 -0.3937159113349057E-005  0.3353085280838422E-002  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.2284458222615509E-001 -0.9577474809769709E-002 -0.4971771702298073E+000 -0.5861372174491433E+000 -0.3728174433529229E-005  0.3176684743001412E-002  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.2191721834652748E-001 -0.1110371880034533E-001 -0.5327585112036352E+000 -0.5428373916806818E+000 -0.3591560975428703E-005  0.3061501549789200E-002  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.2087795609210727E-001 -0.1256690484857009E-001 -0.5651920822847145E+000 -0.4969627924326491E+000 -0.3457925627748994E-005  0.2948968425149157E-002  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1975019842023184E-001 -0.1393476652490120E-001 -0.5937797709324676E+000 -0.4495566110975901E+000 -0.3329510033645967E-005  0.2840951471863726E-002  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1852021976384787E-001 -0.1522450901042881E-001 -0.6188981024699619E+000 -0.4000546570301300E+000 -0.3203966312319967E-005  0.2735454301957257E-002  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1719194044643477E-001 -0.1642752654108252E-001 -0.6403462164981282E+000 -0.3486812610356955E+000 -0.3081288974172445E-005  0.2632439299951885E-002  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1577000532782075E-001 -0.1753522513787280E-001 -0.6579310724390677E+000 -0.2956840065177888E+000 -0.2961450349790336E-005  0.2531899138926356E-002  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1503827425826989E-001 -0.1804209372156488E-001 -0.6650958249438225E+000 -0.2691140579929555E+000 -0.2903541437260739E-005  0.2483291481665209E-002  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
