                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7608421211913385E+000 -0.7698080436179683E-001 -0.1301446057249286E+000 -0.4972702522542792E+001  0.3080599462390489E+001 -0.5672849911163155E-004  0.2244370228282575E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.9284142332557647E-001 -0.1217143765708845E+000 -0.4617047508061204E+001  0.3673684300952478E+001 -0.5821799323122379E-004  0.2242357877874375E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1079876798744193E+000 -0.1112208942291362E+000 -0.4181378870508377E+001  0.4236807281690329E+001 -0.5989230863951349E-004  0.2240383788293463E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1216890776275688E+000 -0.9911557812898786E-001 -0.3684441413579442E+001  0.4742849247581196E+001 -0.6161967383951599E-004  0.2238999907883032E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1341861910803349E+000 -0.8512027797984720E-001 -0.3114796392504284E+001  0.5200684387041423E+001 -0.6348539370478883E-004  0.2238618375029847E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1448601153349750E+000 -0.6985386640256806E-001 -0.2497582078505361E+001  0.5587555989474183E+001 -0.6537274446206029E-004  0.2239683497407873E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1538797558671572E+000 -0.5298065930596565E-001 -0.1819179305957624E+001  0.5909443454274099E+001 -0.6724759973598845E-004  0.2242590698461865E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1607768015579057E+000 -0.3526177726380686E-001 -0.1110132094021721E+001  0.6149411160301680E+001 -0.6903943884725022E-004  0.2247527514139587E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1656341531519049E+000 -0.1632190024907549E-001 -0.3554200100575179E+000  0.6310013007291166E+001 -0.7092158737762810E-004  0.2254905228686615E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1671841712893891E+000 -0.6775685108533295E-002  0.2385338955185147E-001  0.6356609028036670E+001 -0.7183634440848831E-004  0.2259444874816563E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1681745648901329E+000  0.2985942576239404E-002  0.4109724842592287E+000  0.6381525608385981E+001 -0.7270367987409537E-004  0.2264549055249300E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1683693305862249E+000  0.2302279109526036E-001  0.1203490305499048E+001  0.6362415845128279E+001 -0.7440918431493076E-004  0.2276487254036618E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.1661531253796600E+000  0.4286787093434356E-001  0.1985704845714227E+001  0.6251078928328366E+001 -0.7618460495599096E-004  0.2290418576530202E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.1614120011454677E+000  0.6290897806403416E-001  0.2772794830059891E+001  0.6042388262923946E+001 -0.7819168823040151E-004  0.2306523643508200E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.1581731699686339E+000  0.7258963930875313E-001  0.3151879827177631E+001  0.5904965130985445E+001 -0.7917996333255119E-004  0.2315050463456543E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.1542978638533265E+000  0.8220945683535652E-001  0.3527837029574691E+001  0.5743040323994104E+001 -0.8018698191905454E-004  0.2323938006177371E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.1497747092719734E+000  0.9172914806563387E-001  0.3899104937332795E+001  0.5556184787029228E+001 -0.8119247075575993E-004  0.2333172453944250E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1445942982104203E+000  0.1011073690036972E+000  0.4264040268784735E+001  0.5344043426458632E+001 -0.8219644248748090E-004  0.2342664912423965E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1326952665934222E+000  0.1186577994810787E+000  0.4944531559904533E+001  0.4861592147839555E+001 -0.8427396142111885E-004  0.2361531379259713E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.1258033682262917E+000  0.1270796568841785E+000  0.5269627376235844E+001  0.4584102733943995E+001 -0.8539366172903591E-004  0.2371235021765402E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.1182844883634516E+000  0.1352007799993876E+000  0.5582045540714363E+001  0.4282538484327554E+001 -0.8658251210087718E-004  0.2380934252452600E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.1104224904215441E+000  0.1427229525741618E+000  0.5870307360973344E+001  0.3968227157485680E+001 -0.8777173976026984E-004  0.2390278162387844E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.1019830946262030E+000  0.1498781997607569E+000  0.6143287796713692E+001  0.3631757771185565E+001 -0.8900018790907747E-004  0.2399521876108852E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.9297470521320381E-001  0.1566223886883989E+000  0.6399215412191148E+001  0.3273466530324179E+001 -0.9025392314258759E-004  0.2408607782328571E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.8340874529245136E-001  0.1629102351001445E+000  0.6636279638879206E+001  0.2893797002400668E+001 -0.9151216964586848E-004  0.2417443398536776E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.6340574358665770E-001  0.1735852345132347E+000  0.7033760887631711E+001  0.2102024169240622E+001 -0.9419972819674101E-004  0.2433511858414975E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.4152499800016073E-001  0.1820403061062826E+000  0.7340038227557027E+001  0.1238501091377997E+001 -0.9727883663678669E-004  0.2448306476233896E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.3032211866448178E-001  0.1852346428088825E+000  0.7451374756651725E+001  0.7972176903509047E+000 -0.9883870598291174E-004  0.2454872094321473E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.6868793931439372E-002  0.1896501992854630E+000  0.7593472788711953E+001 -0.1250367359906119E+000 -0.1021192376047512E-003  0.2466511685161418E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.5337429360396785E-002  0.1908045222898182E+000  0.7621320850234064E+001 -0.6042846457783716E+000 -0.1038566200823681E-003  0.2471712333490146E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2961944413472101E-001  0.1908447958441043E+000  0.7585782569594321E+001 -0.1556255119184341E+001 -0.1075255964938635E-003  0.2480275064251391E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.4204057339915242E-001  0.1897215875168251E+000  0.7521176480533050E+001 -0.2042491289173400E+001 -0.1094995340165314E-003  0.2484037483622779E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.5458067692570453E-001  0.1877898093754710E+000  0.7423527793559450E+001 -0.2532890470647287E+001 -0.1115279758490088E-003  0.2487334824441216E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.7894601560854241E-001  0.1816499347216000E+000  0.7136664747294949E+001 -0.3484363930664197E+001 -0.1156416256123849E-003  0.2492580590571169E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1031597777531299E+000  0.1721834748806610E+000  0.6713832381764674E+001 -0.4427763215963277E+001 -0.1202016464775860E-003  0.2496975612248735E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1259890641481642E+000  0.1597198020744739E+000  0.6169645954710696E+001 -0.5314614327801010E+001 -0.1250873280389750E-003  0.2500924360421616E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1370580914617666E+000  0.1522279346342903E+000  0.5845913032710224E+001 -0.5743368631784201E+001 -0.1276675777402745E-003  0.2503008022029898E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1478028014868433E+000  0.1438851980857458E+000  0.5487356511122078E+001 -0.6158631673512698E+001 -0.1303397041770639E-003  0.2505193195485279E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1578169732198525E+000  0.1350085476251421E+000  0.5107498551706151E+001 -0.6544655159262430E+001 -0.1329932493572280E-003  0.2507532174732716E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1674012546578034E+000  0.1253328178142679E+000  0.4694892205359223E+001 -0.6912978234920991E+001 -0.1357189301246175E-003  0.2510129677374878E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1849832487900038E+000  0.1036235244205418E+000  0.3773202204405874E+001 -0.7584744073858431E+001 -0.1414131005518506E-003  0.2516493363566427E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1926161520609792E+000  0.9200919616386420E-001  0.3281660190019360E+001 -0.7873799184048722E+001 -0.1443217098726024E-003  0.2520491953335811E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1995862824052740E+000  0.7968948265540693E-001  0.2761176379816520E+001 -0.8135688753785715E+001 -0.1473204544630373E-003  0.2525022340798672E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2112371273353935E+000  0.5305558770001245E-001  0.1638458322078920E+001 -0.8565989711441818E+001 -0.1535589354735361E-003  0.2536159385251052E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.2156628398810739E+000  0.3926426790014879E-001  0.1058084497730899E+001 -0.8724361911384316E+001 -0.1567678759262874E-003  0.2542870738869280E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2192057573424632E+000  0.2492839945707291E-001  0.4553853701395181E+000 -0.8846492971497820E+001 -0.1601526920121332E-003  0.2550380573618489E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.2217992037985524E+000  0.1009049418276781E-001 -0.1679026081607100E+000 -0.8929613843295259E+001 -0.1637089520249208E-003  0.2558787800384105E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.2233762655154975E+000 -0.5200336594207264E-002 -0.8097343257836900E+000 -0.8970924669503599E+001 -0.1674529040959339E-003  0.2568124575574689E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.2238720888952739E+000 -0.2035669986777872E-001 -0.1445484184013486E+001 -0.8968485556961951E+001 -0.1712430621082967E-003  0.2578057399182753E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.2232965327594286E+000 -0.3582638853900808E-001 -0.2093982531714564E+001 -0.8921849569618384E+001 -0.1751922075041461E-003  0.2588831827686393E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.2186923408363740E+000 -0.6739824987008995E-001 -0.3416277148536247E+001 -0.8686269053905210E+001 -0.1834023942765789E-003  0.2612862643931009E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.2147214138266439E+000 -0.8285551174232983E-001 -0.4062878627349620E+001 -0.8499880278847662E+001 -0.1876310148121096E-003  0.2625850427212540E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.2095449076262811E+000 -0.9832589653789679E-001 -0.4709438707437914E+001 -0.8263432751768077E+001 -0.1920209907429193E-003  0.2639532173068185E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
