                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4997233174771429E+000  0.1623262144608563E-003  0.1083179566957890E-002  0.1294893566608876E+000 -0.2321000474510308E-001 -0.2949449280566862E-005  0.8072618530129332E-001  0.7249239702335430E+007  0.1850601521735157E+035  0.2178724962833384E+000  0.2182898786317994E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4998230143640767E+000  0.3143991409390850E-003  0.1045277561825345E-002  0.1244032509322449E+000 -0.4133794562568487E-001 -0.2928007650992812E-005  0.8008333949388605E-001  0.7246473575336178E+007  0.1850755556283687E+035  0.2175750774210967E+000  0.2179102505904278E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4999227112510105E+000  0.4589550442885416E-003  0.9862475357144682E-003  0.1168066238054374E+000 -0.5848704835253551E-001 -0.2906701308206494E-005  0.7944504801182661E-001  0.7243708513681282E+007  0.1850909441461151E+035  0.2172780398297861E+000  0.2175312602488825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5000224081379443E+000  0.5930927788424718E-003  0.9074603719013558E-003  0.1068748269584430E+000 -0.7431384932976701E-001 -0.2885529578428819E-005  0.7881128240199060E-001  0.7240944512532838E+007  0.1851063177193861E+035  0.2169813836397532E+000  0.2171529069921900E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5001221050248781E+000  0.7141484645136097E-003  0.8106800084301794E-003  0.9482954593797026E-001 -0.8850487017465285E-001 -0.2864491805428154E-005  0.7818201453221832E-001  0.7238181567083421E+007  0.1851216763408403E+035  0.2166851089807245E+000  0.2167751902061078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.8197479094563267E-003  0.6980238495389044E-003  0.8093384130333132E-001 -0.1007827655962340E+000 -0.2843587347443397E-005  0.7755721666734786E-001  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5003201061652270E+000  0.9067538511461666E-003  0.5737522345935968E-003  0.6571061744661819E-001 -0.1107862884487273E+000 -0.2823102474776642E-005  0.7694541751215855E-001  0.7232697397697137E+007  0.1851521348007568E+035  0.2160978290658319E+000  0.2160269174080833E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5004184104186421E+000  0.9751496012317198E-003  0.4389681686775384E-003  0.4929270991914084E-001 -0.1185176917657581E+000 -0.2802746809837795E-005  0.7633791230399571E-001  0.7229976167827127E+007  0.1851672352799017E+035  0.2158068111319929E+000  0.2156563416822006E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5005167146720572E+000  0.1023719544142936E-002  0.2964268635084168E-003  0.3201543189727000E-001 -0.1238412048406843E+000 -0.2782519162138411E-005  0.7573467541344868E-001  0.7227255981131222E+007  0.1851823214327273E+035  0.2155161617255554E+000  0.2152863809584338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5006150189254723E+000  0.1051651507755894E-002  0.1490148970835148E-003  0.1422834848907735E-001 -0.1266700045936932E+000 -0.2762418549831256E-005  0.7513568198740588E-001  0.7224536835796770E+007  0.1851973932513899E+035  0.2152258803923832E+000  0.2149170340983129E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5007133231788874E+000  0.1058549342353717E-002 -0.3082279037304575E-006 -0.3711791746531835E-002 -0.1269675008982149E+000 -0.2742444168242091E-005  0.7454090771855018E-001  0.7221818730013290E+007  0.1852124507280723E+035  0.2149359666789380E+000  0.2145482999659302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008116274323026E+000  0.1044437125167617E-002 -0.1485694265315952E-003 -0.2144820052017645E-001 -0.1247476122555142E+000 -0.2722595332859943E-005  0.7395032862421178E-001  0.7219101661972455E+007  0.1852274938549833E+035  0.2146464201322765E+000  0.2141801774279308E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5009099316857176E+000  0.1009754990162518E-002 -0.2928410882763629E-003 -0.3863112615595773E-001 -0.1200740365426433E+000 -0.2702871422821541E-005  0.7336392086054691E-001  0.7216385629868103E+007  0.1852425226243582E+035  0.2143572403000517E+000  0.2138126653535091E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5010082359391328E+000  0.9553467489648752E-003 -0.4302986792052011E-003 -0.5492472280947615E-001 -0.1130585414658377E+000 -0.2683271837520269E-005  0.7278166057907245E-001  0.7213670631896222E+007  0.1852575370284583E+035  0.2140684267305092E+000  0.2134457626143995E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5011065401925479E+000  0.8824396299259794E-003 -0.5582757622558666E-003 -0.7001357841634996E-001 -0.1038583185449947E+000 -0.2663795969046596E-005  0.7220352382315140E-001  0.7210956666254960E+007  0.1852725370595712E+035  0.2137799789724889E+000  0.2130794680848721E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5012048444459629E+000  0.7926166151333030E-003 -0.6743153711692020E-003 -0.8360877543469190E-001 -0.9267246256142732E-001 -0.2644443187275274E-005  0.7162948645936654E-001  0.7208243731144607E+007  0.1852875227100105E+035  0.2134918965754215E+000  0.2127137806417239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5013031486993781E+000  0.6877819967964594E-003 -0.7762167570728528E-003 -0.9545336905473165E-001 -0.7973765507442690E-001 -0.2625212831903815E-005  0.7105952413992622E-001  0.7205531824767597E+007  0.1853024939721161E+035  0.2132041790893288E+000  0.2123486991642733E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014014529527931E+000  0.5701209021591171E-003 -0.8620766286739851E-003 -0.1053271803262521E+000 -0.6532314553731287E-001 -0.2606104205506355E-005  0.7049361229486668E-001  0.7202820945328522E+007  0.1853174508382539E+035  0.2129168260648236E+000  0.2119842225343546E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.4420536475590785E-003 -0.9303241252451865E-003 -0.1130508163176999E+000 -0.4972513644565276E-001 -0.2587116562636175E-005  0.6993172615528691E-001  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5015992996694915E+000  0.3044423379243289E-003 -0.9802460279939847E-003 -0.1185421926912693E+000 -0.3304991015047266E-001 -0.2568014445511319E-005  0.6936690367775253E-001  0.7197368155737012E+007  0.1853475094114920E+035  0.2123396040712805E+000  0.2112525086199162E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5016988421327745E+000  0.1616764635896942E-003 -0.1010012304241716E-002 -0.1215980368771448E+000 -0.1583053974214036E-001 -0.2549034666104081E-005  0.6880615714205413E-001  0.7194626285341674E+007  0.1853626109824561E+035  0.2120497441935584E+000  0.2108852864633989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5017983845960575E+000  0.1667916405994434E-004 -0.1019179173347549E-002 -0.1221760845519546E+000  0.1580761532166872E-002 -0.2530176986129218E-005  0.6824946060933237E-001  0.7191885478030449E+007  0.1853776980064983E+035  0.2117602569559587E+000  0.2105186819999586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5018979270593407E+000 -0.1276058839591071E-003 -0.1007722537759394E-002 -0.1202844893415399E+000  0.1883092444256607E-001 -0.2511441047421683E-005  0.6769678781356735E-001  0.7189145731987779E+007  0.1853927704764342E+035  0.2114711418951115E+000  0.2101526940654797E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5019974695226238E+000 -0.2682740916571449E-003 -0.9760347039280891E-003 -0.1159811962587816E+000  0.3557316422672458E-001 -0.2492826375244273E-005  0.6714811237870927E-001  0.7186407045400175E+007  0.1854078283851057E+035  0.2111823985482568E+000  0.2097873214985217E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5020970119859068E+000 -0.4025182242125647E-003 -0.9249127261057708E-003 -0.1093723153309650E+000  0.5147392450188754E-001 -0.2474332405355383E-005  0.6660340803312635E-001  0.7183669416456205E+007  0.1854228717253803E+035  0.2108940264532431E+000  0.2094225631403112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021965544491899E+000 -0.5276841450320058E-003 -0.8555386933349616E-003 -0.1006095386007635E+000  0.6621948638384398E-001 -0.2455958516042847E-005  0.6606264879355311E-001  0.7180932843346492E+007  0.1854379004901511E+035  0.2106060251485256E+000  0.2090584178347350E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5022960969124730E+000 -0.6413229386819642E-003 -0.7694524392035908E-003 -0.8988666254191727E-001  0.7952211282721086E-001 -0.2437704054847542E-005  0.6552580910576078E-001  0.7178197324263717E+007  0.1854529146723374E+035  0.2103183941731658E+000  0.2086948844283329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5023956393757560E+000 -0.7412383979434064E-003 -0.6685173017267905E-003 -0.7743529531695231E-001  0.9112560900286489E-001 -0.2419568356542145E-005  0.6499286393848468E-001  0.7175462857402625E+007  0.1854679142648840E+035  0.2100311330668316E+000  0.2083319617702930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5024951818390392E+000 -0.8255289648227598E-003 -0.5548796941693256E-003 -0.6351984388670240E-001  0.1008101926128432E+000 -0.2401550753341898E-005  0.6446378883189594E-001  0.7172729440959993E+007  0.1854828992607614E+035  0.2097442413697936E+000  0.2079696487124405E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5025947243023222E+000 -0.8926233369295159E-003 -0.4309233642259585E-003 -0.4843188946834551E-001  0.1083965831182388E+000 -0.2383650580505915E-005  0.6393855990381689E-001  0.7169997073134665E+007  0.1854978696529659E+035  0.2094577186229272E+000  0.2076079441092353E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5026942667656054E+000 -0.9413090867405192E-003 -0.2992193165625174E-003 -0.3248407098152100E-001  0.1137492355949112E+000 -0.2365867181069955E-005  0.6341715381729782E-001  0.7167265752127513E+007  0.1855128254345194E+035  0.2091715643677083E+000  0.2072468468177605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000 -0.9707537889751477E-003 -0.1624724505698768E-003 -0.1600360472764805E-001  0.1167786629749906E+000 -0.2348199913142787E-005  0.6289954771322916E-001  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5028919600741304E+000 -0.9805178069416543E-003 -0.2540572301733981E-004  0.4422038266207098E-003  0.1174497924300638E+000 -0.2330890764874474E-005  0.6239281256362933E-001  0.7161844399915117E+007  0.1855424846805879E+035  0.2086043475746666E+000  0.2065314977441916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5029901109193724E+000 -0.9711038235230162E-003  0.1111683694875200E-003  0.1675776851724733E-001  0.1158262192555254E+000 -0.2313693963312154E-005  0.6188972984568852E-001  0.7159154353414060E+007  0.1855571887711247E+035  0.2083232747434421E+000  0.2061772290034034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5030882617646144E+000 -0.9428445708967065E-003  0.2445922755444673E-003  0.3262605347499268E-001  0.1119578900401148E+000 -0.2296608421892271E-005  0.6139027825375312E-001  0.7156465334755514E+007  0.1855718788626112E+035  0.2080425591936162E+000  0.2058235483740358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5031864126098565E+000 -0.8964372291611613E-003  0.3722920502086568E-003  0.4774145292151655E-001  0.1059380865187886E+000 -0.2279633224829855E-005  0.6089443678785920E-001  0.7153777342058507E+007  0.1855865549476038E+035  0.2077622004668762E+000  0.2054704547572385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5032845634550985E+000 -0.8329265834689744E-003  0.4918267658963397E-003  0.6181564486661523E-001  0.9790121151918191E-001 -0.2262767612435444E-005  0.6040218450171755E-001  0.7151090373443912E+007  0.1856012170186844E+035  0.2074821981055226E+000  0.2051179470566275E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5033827143003405E+000 -0.7536815674401594E-003  0.6009348610657528E-003  0.7458305106598777E-001  0.8801979468563598E-001 -0.2246010942176712E-005  0.5991350028470369E-001  0.7148404427034389E+007  0.1856158650684601E+035  0.2072025516524659E+000  0.2047660241782738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034808651455825E+000 -0.6603657166900833E-003  0.6975765543181632E-003  0.8580580082226998E-001  0.7650078437453509E-001 -0.2229362646000922E-005  0.5942836270376270E-001  0.7145719500954423E+007  0.1856304990895631E+035  0.2069232606512272E+000  0.2044146850307006E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5035790159908247E+000 -0.5549021694151419E-003  0.7799715375484246E-003  0.9527810700144150E-001  0.6358120531257037E-001 -0.2212822194722253E-005  0.5894674991339402E-001  0.7143035593330302E+007  0.1856451190746511E+035  0.2066443246459363E+000  0.2040639285248758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5036771668360667E+000 -0.4394339504026754E-003  0.8466312621109341E-003  0.1028299750878877E+000  0.4952327310554721E-001 -0.2196389072780936E-005  0.5846863963097786E-001  0.7140352702290121E+007  0.1856597250164063E+035  0.2063657431813320E+000  0.2037137535742062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5037753176813087E+000 -0.3162803587859514E-003  0.8963852445457663E-003  0.1083301799533231E+000  0.3460906627414578E-001 -0.2180062762010326E-005  0.5799400916917471E-001  0.7137670825963777E+007  0.1856743169075370E+035  0.2060875158027593E+000  0.2033641590945309E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5038734685265507E+000 -0.1878903469102574E-003  0.9284009408801866E-003  0.1116884599791619E+000  0.1913486401168950E-001 -0.2163842730876434E-005  0.5752283551516463E-001  0.7134989962482961E+007  0.1856888947407757E+035  0.2058096420561693E+000  0.2030151440041147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5039716193717928E+000 -0.5679382669222170E-004  0.9421968683934665E-003  0.1128568939452025E+000  0.3405263183817830E-002 -0.2147728425247617E-005  0.5705509544638251E-001  0.7132310109981154E+007  0.1857034585088807E+035  0.2055321214881178E+000  0.2026667072236422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.7444812988162601E-004  0.9376487883806922E-003  0.1118304423612699E+000 -0.1227280885430276E-001 -0.2131719257346104E-005  0.5659076567314306E-001  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5041691615907601E+000  0.2048904073482459E-003  0.9145902950635078E-003  0.1085931140416687E+000 -0.2778557619962971E-001 -0.2115616106146412E-005  0.5612407126029276E-001  0.7126919600792562E+007  0.1857327275653069E+035  0.2049746422287831E+000  0.2019671797187523E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5042685529644854E+000  0.3303068789455912E-003  0.8735668825080979E-003  0.1032261324976333E+000 -0.4262962709464259E-001 -0.2099619395137679E-005  0.5566082608537450E-001  0.7124208984112119E+007  0.1857474327191022E+035  0.2046946926819294E+000  0.2016161035814296E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5043679443382105E+000  0.4482508119223497E-003  0.8155351325675116E-003  0.9585334274497191E-001 -0.5651595936240587E-001 -0.2083728879802239E-005  0.5520100675057529E-001  0.7121499414689301E+007  0.1857621236591530E+035  0.2044151044797813E+000  0.2012656181407681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5044673357119358E+000  0.5564445680420697E-003  0.7417806875288704E-003  0.8663729577087899E-001 -0.6917709651592689E-001 -0.2067944197385387E-005  0.5474459009125122E-001  0.7118790890661358E+007  0.1857768003786177E+035  0.2041358770976587E+000  0.2009157222756947E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5045667270856611E+000  0.6528232201418669E-003  0.6538897512112551E-003  0.7577566291169596E-001 -0.8037219300612237E-001 -0.2052264874279290E-005  0.5429155336222082E-001  0.7116083410165813E+007  0.1857914628706790E+035  0.2038570100116252E+000  0.2005664148675348E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5046661184593864E+000  0.7355735269379537E-003  0.5537149072582921E-003  0.6349698902871782E-001 -0.8989156055410102E-001 -0.2036690350802948E-005  0.5384187438018281E-001  0.7113376971340446E+007  0.1858061111285449E+035  0.2035785026984848E+000  0.2002176948000065E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047655098331115E+000  0.8031675410141966E-003  0.4433359909982809E-003  0.5005587567421663E-001 -0.9756053184585294E-001 -0.2021220009607118E-005  0.5339553160483146E-001  0.7110671572323294E+007  0.1858207451454479E+035  0.2033003546357825E+000  0.1998695609592140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5048649012068368E+000  0.8543902392555716E-003  0.3250168413191916E-003  0.3572769574051418E-001 -0.1032425919397273E+000 -0.2005853200353379E-005  0.5295250415498826E-001  0.7107967211252631E+007  0.1858353649146455E+035  0.2030225653018005E+000  0.1995220122336408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
