                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5390503983418641E+000  0.1002255884132811E-001  0.1557284096593048E-001  0.3276088856743547E+000 -0.2054673938013691E+000 -0.2375231852760736E-004  0.9394787765933579E+000  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.1416690726960319E-001  0.1215743770812141E-001  0.2574541736647233E+000 -0.2923396995880824E+000 -0.2406095116973954E-004  0.9470796433966785E+000  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000  0.1721022528703436E-001  0.7629618649338919E-002  0.1639018018444576E+000 -0.3564244586376914E+000 -0.2439216255125726E-004  0.9542000306258539E+000  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.1883696754217652E-001  0.2388947520667529E-002  0.5522488289664238E-001 -0.3911222918310760E+000 -0.2473507104534776E-004  0.9609789372257372E+000  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.1890466877516416E-001 -0.3052771778884026E-002 -0.5794271190087109E-001 -0.3934262685356156E+000 -0.2508328309933933E-004  0.9676631598108878E+000  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.1742440193254413E-001 -0.8321817193241479E-002 -0.1678207865234129E+000 -0.3635485798428833E+000 -0.2542787920159289E-004  0.9746692068051970E+000  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.1445359036262951E-001 -0.1304162576344354E-001 -0.2665745597530101E+000 -0.3026632423024934E+000 -0.2576016098472495E-004  0.9823295958439648E+000  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.1023350636145248E-001 -0.1674075852942948E-001 -0.3443716603745901E+000 -0.2157394804117659E+000 -0.2608274527077986E-004  0.9906347908870037E+000  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.5177587020116860E-002 -0.1907826330729107E-001 -0.3940667526416666E+000 -0.1113262355828774E+000 -0.2639613863929182E-004  0.9993414346821023E+000  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.3671456773467385E-003 -0.1991148028913538E-001 -0.4126573313843521E+000  0.3387365951339905E-002 -0.2670736229991300E-004  0.1008291628767361E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.6032479262179684E-002 -0.1913726060967099E-001 -0.3979614692885542E+000  0.1207808099153924E+000 -0.2702470875262400E-004  0.1017270859429174E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.1128347154686279E-001 -0.1678060858191088E-001 -0.3504158662462132E+000  0.2297793782901116E+000 -0.2735789968287404E-004  0.1025873539788140E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.1563253158579133E-001 -0.1307838416125228E-001 -0.2748513859936690E+000  0.3202762818074901E+000 -0.2771015960001346E-004  0.1033837877701303E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.1880349652209498E-001 -0.8287300595383943E-002 -0.1765509277682489E+000  0.3865502861720008E+000 -0.2807972496813755E-004  0.1041305784378049E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000 -0.2054598277908443E-001 -0.2698666113884716E-002 -0.6150863343366690E-001  0.4234182880767554E+000 -0.2846326834042656E-004  0.1048554119421155E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000 -0.2065339544381240E-001  0.3187545725687370E-002  0.5997559639463798E-001  0.4265774717105995E+000 -0.2885243892063103E-004  0.1055789123412155E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.1913265646449241E-001  0.8824550446406098E-002  0.1766087824772660E+000  0.3961286166326751E+000 -0.2923845892177864E-004  0.1063221221152258E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.1609842008520943E-001  0.1385238896436878E-001  0.2809481910785014E+000  0.3344228540924927E+000 -0.2961457265384032E-004  0.1071172404070402E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.1170613373978364E-001  0.1791903952654777E-001  0.3657200341271279E+000  0.2446486969879171E+000 -0.2997694733910148E-004  0.1079836233943650E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.6321178583751763E-002  0.2061918721499583E-001  0.4225214653512931E+000  0.1342984902513207E+000 -0.3033439024663295E-004  0.1089011869714566E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.4642567856484331E-003  0.2172008369263629E-001  0.4464841782575229E+000  0.1406873830486390E-001 -0.3069028245543353E-004  0.1098295763374769E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.5547978575287992E-002  0.2117171733381239E-001  0.4365552335775187E+000 -0.1095293721475052E+000 -0.3104760351525002E-004  0.1107586207190218E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.1127048251144078E-001  0.1895696255311692E-001  0.3923307948525106E+000 -0.2273562794694207E+000 -0.3142285069444193E-004  0.1116653455449075E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.1619221066062803E-001  0.1522856362874599E-001  0.3168816704154303E+000 -0.3289098498948620E+000 -0.3181593552272256E-004  0.1125243509743566E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.1987909103337285E-001  0.1033753014742318E-001  0.2173578406328344E+000 -0.4052573702138999E+000 -0.3222837184429533E-004  0.1133247533340089E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.2211631195695121E-001  0.4598259789409568E-002  0.1001938847001590E+000 -0.4519834009047664E+000 -0.3265592217787234E-004  0.1140919476988151E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.2271734590009380E-001 -0.1649240977983843E-002 -0.2765726297706463E-001 -0.4652572481680985E+000 -0.3308847625016678E-004  0.1148600570973769E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.2157857698219056E-001 -0.7857495492344855E-002 -0.1549918050841236E+000 -0.4429201967605401E+000 -0.3352380973007651E-004  0.1156487461042926E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.1881942253629301E-001 -0.1347628595730840E-001 -0.2705261065902394E+000 -0.3873779257474961E+000 -0.3395117415602342E-004  0.1164705182441783E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.1462416871151869E-001 -0.1817166688787965E-001 -0.3674080956561953E+000 -0.3023911016831304E+000 -0.3436736169781735E-004  0.1173469525243569E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.9211311076383644E-002 -0.2162239802009787E-001 -0.4390522630169524E+000 -0.1924139167012345E+000 -0.3477344498706077E-004  0.1182867594579938E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.3025338079988393E-002 -0.2348403354398369E-001 -0.4783656216499917E+000 -0.6649823214018932E-001 -0.3517630915816904E-004  0.1192613571004718E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000 -0.3384056972958936E-002 -0.2361059804951423E-001 -0.4822983529351529E+000  0.6414857740270094E-001 -0.3558288086526356E-004  0.1202309397967551E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.9634123548649221E-002 -0.2201316113470119E-001 -0.4510458454458562E+000  0.1917195502887954E+000 -0.3599944965244876E-004  0.1211820451986242E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.1533745188091732E-001 -0.1873720344343470E-001 -0.3855043678518388E+000  0.3083231563215527E+000 -0.3643346462610379E-004  0.1221063507045363E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1997696305728865E-001 -0.1401944362604420E-001 -0.2904347419306734E+000  0.4034175560881831E+000 -0.3688812763873853E-004  0.1229835380661283E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.2316336382862062E-001 -0.8282876211019091E-002 -0.1744039987881937E+000  0.4690541731214231E+000 -0.3736059686103088E-004  0.1238092723969843E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2472704655954419E-001 -0.1872086533458087E-002 -0.4441392641520060E-001  0.5017770518046376E+000 -0.3784359488446440E-004  0.1246148833371675E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.2452498658621519E-001  0.4848867681625318E-002  0.9214557243745336E-001  0.4986744221360001E+000 -0.3832937104087353E-004  0.1254368456535076E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.2252128064786757E-001  0.1130714093931052E-001  0.2236403137703740E+000  0.4589830162745703E+000 -0.3881700978586218E-004  0.1262894417063784E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.1892082307764130E-001  0.1693793560746855E-001  0.3385770429589010E+000  0.3868244003597807E+000 -0.3929608246030501E-004  0.1271741547281811E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.1390377220926681E-001  0.2147954844544720E-001  0.4316373351279263E+000  0.2858563565459126E+000 -0.3976017861024676E-004  0.1281139890407555E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.7765454513239492E-002  0.2458067844435321E-001  0.4956753177203539E+000  0.1620474359559609E+000 -0.4022100970315428E-004  0.1291067604602946E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.9820662318009736E-003  0.2595006125419068E-001  0.5247394876353343E+000  0.2502235659493348E-001 -0.4068052372670343E-004  0.1301244927344140E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.5868489460468818E-002  0.2549142732317524E-001  0.5168164364159493E+000 -0.1135301864110700E+000 -0.4114670486961345E-004  0.1311289819492386E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.1240287127764654E-001  0.2325047820976566E-001  0.4728074116532583E+000 -0.2458556977683161E+000 -0.4162681572619700E-004  0.1321102506560676E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.1823506639568271E-001  0.1930216307256655E-001  0.3942033633132404E+000 -0.3641576597509953E+000 -0.4212162953850407E-004  0.1330643887627169E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.2285126573244486E-001  0.1392819966159705E-001  0.2866408621970386E+000 -0.4580482449954731E+000 -0.4264057918553106E-004  0.1339750091406189E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.2588140232715451E-001  0.7590789814362179E-002  0.1594129355788223E+000 -0.5200346657906604E+000 -0.4317606408565605E-004  0.1348398418967786E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.2717725826455280E-001  0.6473903778316774E-003  0.1972593754835437E-001 -0.5471252154318210E+000 -0.4372125287369288E-004  0.1356902830316861E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.2661299976005711E-001 -0.6528487998732454E-002 -0.1249001528361913E+000 -0.5367831367820446E+000 -0.4427024141713332E-004  0.1365610772312855E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.2417933439843875E-001 -0.1334551618856524E-001 -0.2625553378329142E+000 -0.4887905237592348E+000 -0.4481725901032995E-004  0.1374637419117380E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.2009678761301530E-001 -0.1924850061818191E-001 -0.3820394667836809E+000 -0.4075551973554386E+000 -0.4535620478219270E-004  0.1383996922389136E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
