                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8269003033088497E+000  0.1585960297412339E-001  0.4815177836654765E-002  0.5341577970363309E-001 -0.4075306762166109E+000 -0.1422384096971705E-004  0.1950072028814776E-001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1612841537028891E-001  0.2278880514282902E-002 -0.1012233101449803E-001 -0.4036624856897796E+000 -0.1367287082509728E-004  0.1863599340122712E-001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1554480741295984E-001 -0.2513276268704204E-002 -0.1255421793794543E+000 -0.3693680678964693E+000 -0.1265734528590565E-004  0.1706045354366354E-001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1358426574205550E-001 -0.6835675577156701E-002 -0.2234620550942459E+000 -0.3029838231890850E+000 -0.1168408831666066E-004  0.1557451791950002E-001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1045449078414514E-001 -0.1029221627103667E-001 -0.2949217199879586E+000 -0.2114263098378884E+000 -0.1075348060344387E-004  0.1417670235762441E-001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.6480345613223927E-002 -0.1256435374894890E-001 -0.3334421255500548E+000 -0.1041994312395086E+000 -0.9866672730039986E-005  0.1286584887525480E-001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2225404266566653E-002 -0.1344099547582622E-001 -0.3362995747358802E+000  0.3792595196465119E-002 -0.9050705782219551E-005  0.1167873029723466E-001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.6572062064520858E-004 -0.1336366723439610E-001 -0.3248536727050134E+000  0.5626694608804172E-001 -0.8651869166223171E-005  0.1110414607674439E-001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.2032474756687038E-002 -0.1294600092891850E-001 -0.3053115387628267E+000  0.1056826745123664E+000 -0.8264760142423970E-005  0.1054915043872438E-001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.5812717983591753E-002 -0.1117777549666006E-001 -0.2452517406825470E+000  0.1900435697883683E+000 -0.7536818341269481E-005  0.9516399559376857E-002  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.8758826918958561E-002 -0.8343943491150295E-002 -0.1628765660866964E+000  0.2490197631284116E+000 -0.6849169432685564E-005  0.8556800113760709E-002  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.9793082228495974E-002 -0.6673874624746238E-002 -0.1174976765726749E+000  0.2665453112862142E+000 -0.6524887346487492E-005  0.8109264847637757E-002  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.1053170013393286E-001 -0.4876721663113423E-002 -0.7040171649087726E-001  0.2762317172960681E+000 -0.6211114336778814E-005  0.7678343999893038E-002  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.1095815273408630E-001 -0.3003166214500504E-002 -0.2291825932844983E-001  0.2779167378963345E+000 -0.5907800320048544E-005  0.7263740437628755E-002  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.1106450933995322E-001 -0.1106392085369664E-002  0.2360426772484246E-001  0.2716640271442856E+000 -0.5614751946256542E-005  0.6864948912329223E-002  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.1034652572973133E-001  0.2518807302075189E-002  0.1080752081098779E+000  0.2372986907974783E+000 -0.5068533878702125E-005  0.6128579328671817E-002  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.8493591092214061E-002  0.5617344889757384E-002  0.1742225551835239E+000  0.1778136218667925E+000 -0.4557514236203228E-005  0.5449913904366063E-002  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.5857341227222434E-002  0.7779067652703961E-002  0.2137582695515235E+000  0.1038306866694351E+000 -0.4095606672682087E-005  0.4845781003996278E-002  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2721361865275562E-002  0.8890454520536269E-002  0.2253378715168209E+000  0.2292326475078242E-001 -0.3665584649354474E-005  0.4291889873864389E-002  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.1074433555313922E-002  0.9010632753630184E-002  0.2201556683761231E+000 -0.1726488737561136E-001 -0.3457859282091127E-005  0.4027054102186877E-002  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.5456088633218199E-003  0.8835947491730981E-002  0.2079791592630999E+000 -0.5530853848315199E-001 -0.3258737056301472E-005  0.3774289841762213E-002  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2086069224541466E-002  0.8376759270827481E-002  0.1893349651701891E+000 -0.8997904693310944E-001 -0.3068052454166852E-005  0.3533262032844114E-002  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.3496554700554693E-002  0.7653038339001146E-002  0.1649724357791693E+000 -0.1201563995224004E+000 -0.2885534980067895E-005  0.3303515450380292E-002  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.5678724482386693E-002  0.5643120990068756E-002  0.1060057960987245E+000 -0.1622624168180801E+000 -0.2561707577055030E-005  0.2899447839787495E-002  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.6961864523896265E-002  0.3057385259233753E-002  0.3785312664576544E-001 -0.1797692359843342E+000 -0.2263225910993141E-005  0.2532760831092918E-002  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.7213560190037055E-002  0.1648506369208603E-002  0.3029538751193446E-002 -0.1785301957391454E+000 -0.2119597631772787E-005  0.2358326093432322E-002  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.7193107450066665E-002  0.2389674663852240E-003 -0.3036861172607456E-001 -0.1707713888971974E+000 -0.1982626271377728E-005  0.2192833449093679E-002  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.6386907703091550E-002 -0.2357474908898660E-002 -0.8778121506101559E-001 -0.1382200951150924E+000 -0.1733744163540004E-005  0.1895829720216090E-002  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.5655298346100669E-002 -0.3435226995296867E-002 -0.1094539045829130E+000 -0.1152497328531134E+000 -0.1618303775542620E-005  0.1759711358314343E-002  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.4743672538158010E-002 -0.4336828564056041E-002 -0.1259553832121323E+000 -0.8895056311927080E-001 -0.1508476730094108E-005  0.1630970593118468E-002  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.3690274276958669E-002 -0.5031170594043091E-002 -0.1367555699947237E+000 -0.6041247245791839E-001 -0.1404123053084012E-005  0.1509368501885667E-002  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2539164559684929E-002 -0.5495037435141555E-002 -0.1415461386292899E+000 -0.3082191914838603E-001 -0.1305064568674500E-005  0.1394632770159512E-002  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1940334753939929E-002 -0.5635537885406486E-002 -0.1416394643861456E+000 -0.1597928022614553E-001 -0.1257117481867704E-005  0.1339312847863797E-002  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1335524143669668E-002 -0.5713562962421741E-002 -0.1402190592065974E+000 -0.1342235604005378E-002 -0.1210461300005647E-005  0.1285610982731621E-002  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1366933981610477E-003 -0.5683541844466487E-002 -0.1330438036353170E+000  0.2664068135026809E-001 -0.1121578618079309E-005  0.1183754150145837E-002  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2038589411200190E-002 -0.4932937612066606E-002 -0.1037047927606827E+000  0.7351322772851526E-001 -0.9620846676964593E-006  0.1003803665942112E-002  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2915179831856451E-002 -0.4265701008162627E-002 -0.8330011079750663E-001  0.9031742029297998E-001 -0.8884648321612092E-006  0.9218118742823167E-003  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.3620450695285351E-002 -0.3445349019000912E-002 -0.6027377244521888E-001  0.1022244702300826E+000 -0.8189534721092741E-006  0.8449328422778780E-003  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.4126699115460586E-002 -0.2511770385329777E-002 -0.3573205740370299E-001  0.1088161721007829E+000 -0.7534582776306086E-006  0.7729925369114308E-003  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.4415104604785662E-002 -0.1510334241003279E-002 -0.1085818068851770E-001  0.1099176824586566E+000 -0.6918428251204921E-006  0.7057748966246337E-003  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.4476961119148818E-002 -0.4899656604979029E-003  0.1314312911093464E-001  0.1056167294603880E+000 -0.6339684634622722E-006  0.6430674124091482E-003  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.4314495776423894E-002  0.4990962838804321E-003  0.3510434800670870E-001  0.9626847383900754E-001 -0.5796920063319776E-006  0.5846614060682178E-003  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.3941194789476484E-002  0.1407766754918845E-002  0.5395615812051821E-001  0.8248717432420692E-001 -0.5288710996765464E-006  0.5303541809022445E-003  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.3381567019197794E-002  0.2190704579705827E-002  0.6878740722796653E-001  0.6512354382656819E-001 -0.4813664370113738E-006  0.4799505049058330E-003  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.2696206973917731E-002  0.2791037788442743E-002  0.7863968592140190E-001  0.4592430706380509E-001 -0.4384614127208824E-006  0.4347441134975576E-003  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.1908283229157822E-002  0.3209985697754160E-002  0.8368700556218214E-001  0.2544025132255592E-001 -0.3984152213665881E-006  0.3928433672417619E-003  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.1062675751727427E-002  0.3429519860152260E-002  0.8379074903945545E-001  0.4826070825162482E-002 -0.3611157762238758E-006  0.3540866555813131E-003  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.2078736311440757E-003  0.3442457105739962E-002  0.7908858892817681E-001 -0.1474856313900550E-001 -0.3264452907338211E-006  0.3183226011288432E-003  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.2088264154522990E-003  0.3371521266893039E-002  0.7502072620520360E-001 -0.2381793766730918E-001 -0.3098872015748563E-006  0.3013131805309053E-003  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.6090494523501263E-003  0.3251291584628697E-002  0.6992468263780471E-001 -0.3220800385403848E-001 -0.2939664805940347E-006  0.2850036037511985E-003  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.9868720552940983E-003  0.3084278361307603E-002  0.6389602293309317E-001 -0.3979837027531781E-001 -0.2786700940710520E-006  0.2693773250399026E-003  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1336685895463001E-002  0.2873730843959706E-002  0.5704526944861908E-001 -0.4648091656651218E-001 -0.2639804439623760E-006  0.2544113322246723E-003  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1930878667825408E-002  0.2341593441227231E-002  0.4147247559498634E-001 -0.5676505059171136E-001 -0.2366602035734767E-006  0.2267314089470935E-003  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
