                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7294685112884320E+000  0.5579305513870142E-001  0.2081824070532215E+000  0.1979146885468873E+001 -0.5587653526371700E-001 -0.1193383653209654E-004  0.1227819015250236E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.7523003536685979E-001  0.2099850787772873E+000  0.1959098497720565E+001 -0.1387583107963512E+000 -0.1292117771772880E-004  0.1188521225187381E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.9435184611138460E-001  0.2110261214812892E+000  0.1932117703345530E+001 -0.2205257589008610E+000 -0.1363507758037155E-004  0.1146593228448261E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1137264941511759E+000  0.2113323568075530E+000  0.1897420235261428E+001 -0.3035829540330076E+000 -0.1475972345812153E-004  0.1101330336431370E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1232538111837372E+000  0.2112026972999977E+000  0.1877620736029229E+001 -0.3444947334737615E+000 -0.1543679426337102E-004  0.1078189478682076E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1328198898847575E+000  0.2108829612377768E+000  0.1855898745088175E+001 -0.3856183647943559E+000 -0.1583137976091081E-004  0.1054422875247434E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1517180755769744E+000  0.2096791800103101E+000  0.1807453987953069E+001 -0.4669944818280909E+000 -0.1653997693090147E-004  0.1006179575132213E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1702110057629770E+000  0.2077410075365910E+000  0.1752745650831202E+001 -0.5467864269013850E+000 -0.1758365961590993E-004  0.9577233965522791E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1886953144263897E+000  0.2050129583323675E+000  0.1690525118235729E+001 -0.6266935892532699E+000 -0.1845992113254822E-004  0.9084700416690019E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.2065075156997060E+000  0.2015887888692767E+000  0.1623040783499514E+001 -0.7038399305373114E+000 -0.1918105497814242E-004  0.8606591979661354E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.2241819384962569E+000  0.1973611463946160E+000  0.1548278034911774E+001 -0.7805349455979516E+000 -0.1985094310033418E-004  0.8133068887723074E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.2410837291339969E+000  0.1924773505823360E+000  0.1468928780543392E+001 -0.8540227321850262E+000 -0.2046223755449596E-004  0.7685239216727259E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.2577212914358853E+000  0.1867853553041285E+000  0.1382604274453386E+001 -0.9265166007708989E+000 -0.2100629437503732E-004  0.7253430438451194E+000  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.2734963110461482E+000  0.1804846921406376E+000  0.1292400737267617E+001 -0.9954168566365946E+000 -0.2091095433359928E-004  0.6856488014258014E+000  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.2888842932149554E+000  0.1733795138219625E+000  0.1195582463599572E+001 -0.1062808187785957E+001 -0.2145445913074972E-004  0.6485612705004179E+000  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.2961680375302389E+000  0.1696472038797294E+000  0.1146367810023945E+001 -0.1094778631586493E+001 -0.2184298973888770E-004  0.6317083302718107E+000  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.3033346884538747E+000  0.1657189349396808E+000  0.1095597331940902E+001 -0.1126289296929496E+001 -0.2167607756606287E-004  0.6156309527268757E+000  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.3172754867914577E+000  0.1572660329388577E+000  0.9893955464249045E+000 -0.1187773024593801E+001 -0.2116615254092012E-004  0.5860703780000469E+000  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.3302067119481226E+000  0.1483179356282642E+000  0.8807431517879946E+000 -0.1245072278555509E+001 -0.2107785026446272E-004  0.5611384093354217E+000  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.3425180118434858E+000  0.1385957345113956E+000  0.7662864429208891E+000 -0.1299934981808530E+001 -0.2090979092677158E-004  0.5401847376635494E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.3537622265454667E+000  0.1284423553506794E+000  0.6500668733723473E+000 -0.1350400925918487E+001 -0.2082321018772993E-004  0.5240475250242234E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.3642767146884744E+000  0.1175406172274802E+000  0.5284754971179855E+000 -0.1398006521422280E+001 -0.2108675718662307E-004  0.5122809513782137E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.3736766599410381E+000  0.1062754837979032E+000  0.4057965728502105E+000 -0.1441041235024201E+001 -0.2117049666812578E-004  0.5053180364035404E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.3822415358243941E+000  0.9429433417388877E-001  0.2781905204561940E+000 -0.1480811182809363E+001 -0.2122450564013078E-004  0.5029206527294021E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.3896540218230328E+000  0.8202075895881819E-001  0.1501624949738066E+000 -0.1515867986548582E+001 -0.2149403126032839E-004  0.5051183410771880E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.3961306724867049E+000  0.6907000117291374E-001  0.1769145821277793E-001 -0.1547260920527311E+001 -0.2156035203727759E-004  0.5118881025396643E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.4014264652042416E+000  0.5590061739764915E-001 -0.1145428359382518E+000 -0.1573826262481383E+001 -0.2121715127054233E-004  0.5228677509267436E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.4056905213755926E+000  0.4209941125629948E-001 -0.2506926697362149E+000 -0.1596334487863349E+001 -0.2200964664107864E-004  0.5382606595182932E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.4073718687415831E+000  0.3514113970229842E-001 -0.3184610404776742E+000 -0.1605739330365999E+001 -0.2232894298741825E-004  0.5473638294297827E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.4087780631796145E+000  0.2803439960293591E-001 -0.3871051638733750E+000 -0.1614057432694029E+001 -0.2198456029235287E-004  0.5574960642179153E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.4106984859341383E+000  0.1363034463174355E-001 -0.5245627970642681E+000 -0.1627075084864425E+001 -0.2162999869511031E-004  0.5804172305574411E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.4114296943892304E+000 -0.9563423935565540E-003 -0.6616048378147452E+000 -0.1635234799939272E+001 -0.2203659657470045E-004  0.6065365845468021E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.4109533143475284E+000 -0.1606398791593997E-001 -0.8013801227964538E+000 -0.1638574308701451E+001 -0.2218879912430719E-004  0.6362170010812995E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.4092658807466559E+000 -0.3115390847139091E-001 -0.9389059693774490E+000 -0.1636882566705641E+001 -0.2208248735844559E-004  0.6681262369032936E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.4062921403520887E+000 -0.4669895064988083E-001 -0.1078487236055599E+001 -0.1630003701283061E+001 -0.2216159277616754E-004  0.7029623104947954E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.4021158818435668E+000 -0.6214304083441172E-001 -0.1215121616334201E+001 -0.1618076382114477E+001 -0.2244169553423702E-004  0.7391682747869789E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.3965817161706947E+000 -0.7796924274340031E-001 -0.1353066003573306E+001 -0.1600609769831816E+001 -0.2233797241570767E-004  0.7775436809386663E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.3898632432374854E+000 -0.9360930446295056E-001 -0.1487345450783188E+001 -0.1578109920528568E+001 -0.2167093645226612E-004  0.8163729639398887E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.3817233623656453E+000 -0.1095511580255025E+000 -0.1622113513988958E+001 -0.1549742534094698E+001 -0.2174499401563411E-004  0.8565407970671753E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.3772555778626355E+000 -0.1173581004214584E+000 -0.1687325071394914E+001 -0.1533816732273459E+001 -0.2179877912627423E-004  0.8763102571887137E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.3724280084983773E+000 -0.1252233574516811E+000 -0.1752498193908653E+001 -0.1516391498213763E+001 -0.2133338339007681E-004  0.8962152240167340E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.3616561381980658E+000 -0.1411060767937579E+000 -0.1882480178639575E+001 -0.1476869630796640E+001 -0.2026634913019165E-004  0.9362517163998887E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.3497669739967469E+000 -0.1566269743013265E+000 -0.2007327722135977E+001 -0.1432451216955638E+001 -0.1988218657776315E-004  0.9749150127235872E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.3363574420405915E+000 -0.1722662976144643E+000 -0.2130844177026818E+001 -0.1381590880267178E+001 -0.1990322378327886E-004  0.1013054015364516E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.3293085969281266E+000 -0.1798567127260186E+000 -0.2189923341925513E+001 -0.1354588620404927E+001 -0.1971230608530624E-004  0.1031146031422883E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.3218794363164045E+000 -0.1874575150509680E+000 -0.2248493334777891E+001 -0.1325957602535184E+001 -0.1946174702561298E-004  0.1048916528169445E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.3140616916077421E+000 -0.1950622583458233E+000 -0.2306482665614033E+001 -0.1295655857434700E+001 -0.1918527065368164E-004  0.1066317487266452E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.3058470325685432E+000 -0.2026640832030817E+000 -0.2363816072033710E+001 -0.1263640529269095E+001 -0.1879839030023926E-004  0.1083267669730428E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.2888080448481567E+000 -0.2173229368403858E+000 -0.2472484504460097E+001 -0.1196725637242274E+001 -0.1856809181117611E-004  0.1114566165560624E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2797008552271458E+000 -0.2246221867553254E+000 -0.2525597666284838E+001 -0.1160704464949500E+001 -0.1859560056785459E-004  0.1129372360908983E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.2701921325004130E+000 -0.2318896538730886E+000 -0.2577775968996964E+001 -0.1122923220018578E+001 -0.1846962307871549E-004  0.1143502542138809E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.2606107240313734E+000 -0.2388774557131398E+000 -0.2627247354671490E+001 -0.1084685851819480E+001 -0.1832094518175990E-004  0.1156474665694514E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.2506401434423749E+000 -0.2458197961590416E+000 -0.2675675965458147E+001 -0.1044727609709321E+001 -0.1836324730711246E-004  0.1168707283350958E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
