                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4579364333945150E+000  0.2866757200472094E-009  0.1023646816126946E-014  0.4134280283919542E-010  0.1722843094501136E-015 -0.2857191780193819E-029  0.1059065186845109E-018  0.8509063897357270E+007  0.1771459076082769E+035  0.3823537321476381E+000  0.4485319254314131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4580252847205549E+000  0.2866126214265491E-009  0.1023692308007387E-014  0.4133969107705291E-010  0.2066215326420005E-015 -0.2859088645453930E-029  0.1057800421802767E-018  0.8506160724178132E+007  0.1771661401222483E+035  0.3819047901710665E+000  0.4478545006273941E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4581141360465948E+000  0.2865495558822639E-009  0.1023776932359437E-014  0.4133655603241971E-010  0.2389872663638769E-015 -0.2861073729728508E-029  0.1056537090598972E-018  0.8503258460954601E+007  0.1771863567092530E+035  0.3814563759844650E+000  0.4471780932558574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4582029873726348E+000  0.2864865233649305E-009  0.1023897731322311E-014  0.4133340367235945E-010  0.2681891676643207E-015 -0.2862937820500261E-029  0.1055275249892630E-018  0.8500357081683759E+007  0.1772065573689843E+035  0.3810084978817255E+000  0.4465027103600403E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4582918386986747E+000  0.2864235238327014E-009  0.1024049881303835E-014  0.4133024093804224E-010  0.2922430226339684E-015 -0.2864525757171968E-029  0.1054014961747759E-018  0.8497456560572602E+007  0.1772267421011476E+035  0.3805611641407440E+000  0.4458283589622042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4583806900247147E+000  0.2863605572519773E-009  0.1024225984892051E-014  0.4132707457267117E-010  0.3087076802062687E-015 -0.2865736845093949E-029  0.1052756286980648E-018  0.8494556872037871E+007  0.1772469109054605E+035  0.3801143830234385E+000  0.4451550460636572E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.2862976235966254E-009  0.1024416106324827E-014  0.4132391123352166E-010  0.3156892888510864E-015 -0.2866533094139035E-029  0.1051499285793199E-018  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4585571927227654E+000  0.2862355721143699E-009  0.1024605266788094E-014  0.4132079739670745E-010  0.3108487956238212E-015 -0.2866935396709937E-029  0.1050260936257072E-018  0.8488799046786843E+007  0.1772869289853385E+035  0.3792285236308215E+000  0.4438206198711415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4586448440947762E+000  0.2861735526396250E-009  0.1024781611850036E-014  0.4131769266603529E-010  0.2926731116575473E-015 -0.2866984007530017E-029  0.1049024246985877E-018  0.8485940912724942E+007  0.1773067788887418E+035  0.3787894293942843E+000  0.4431594776774925E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4587324954667870E+000  0.2861115651583068E-009  0.1024929291733536E-014  0.4131459700457958E-010  0.2602502374314658E-015 -0.2866675629248304E-029  0.1047789192466693E-018  0.8483083610328006E+007  0.1773266134839539E+035  0.3783508710655646E+000  0.4424993422257004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4588201468387978E+000  0.2860496096557493E-009  0.1025032383544730E-014  0.4131150965724188E-010  0.2143176717102805E-015 -0.2865992029184528E-029  0.1046555743183808E-018  0.8480227161212942E+007  0.1773464327630880E+035  0.3779128396602576E+000  0.4418402037030257E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589077982108086E+000  0.2859876861155050E-009  0.1025076230062307E-014  0.4130842774772347E-010  0.1563376957682439E-015 -0.2864908007145385E-029  0.1045323857728109E-018  0.8477371586805886E+007  0.1773662367182790E+035  0.3774753262101280E+000  0.4411820523220879E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589954495828193E+000  0.2859257945184146E-009  0.1025048745848325E-014  0.4130534923588760E-010  0.8931984354286259E-016 -0.2863401005744977E-029  0.1044093499479295E-018  0.8474516908342341E+007  0.1773860253416842E+035  0.3770383217630909E+000  0.4405248783208310E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4590831009548301E+000  0.2858639348418586E-009  0.1024941639444066E-014  0.4130227057178734E-010  0.1699026626327314E-016 -0.2861452830964056E-029  0.1042864623394035E-018  0.8471663146867275E+007  0.1774057986254829E+035  0.3766018173831902E+000  0.4398686719624816E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591707523268409E+000  0.2858021070594968E-009  0.1024751567865290E-014  0.4129918862976801E-010 -0.5585091863893754E-016 -0.2859061741019379E-029  0.1041637186902659E-018  0.8468810323235214E+007  0.1774255565618768E+035  0.3761658041505808E+000  0.4392134235355132E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4592584036988517E+000  0.2857403111414407E-009  0.1024480571440463E-014  0.4129609990358890E-010 -0.1246296996866144E-015 -0.2856245873478159E-029  0.1040411145383472E-018  0.8465958458110262E+007  0.1774452991430897E+035  0.3757302731615073E+000  0.4385591233536032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4593460550708625E+000  0.2856785470537052E-009  0.1024135634349076E-014  0.4129300108131975E-010 -0.1852110430779351E-015 -0.2853036136615095E-029  0.1039186455391565E-018  0.8463107571966153E+007  0.1774650263613668E+035  0.3752952155282847E+000  0.4379057617555942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4594337064428733E+000  0.2856168147585893E-009  0.1023728172771349E-014  0.4128988899149368E-010 -0.2339700798768400E-015 -0.2849470867250924E-029  0.1037963074355033E-018  0.8460257685086228E+007  0.1774847382089766E+035  0.3748606223792791E+000  0.4372533291054549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4595213578148840E+000  0.2855551142155283E-009  0.1023273068666777E-014  0.4128676144393256E-010 -0.2685257263116724E-015 -0.2845592776840659E-029  0.1036740965283436E-018  0.8457408817563415E+007  0.1775044346782087E+035  0.3744264848588884E+000  0.4366018157922369E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4596090091868948E+000  0.2854934453816329E-009  0.1022787233020931E-014  0.4128361665873221E-010 -0.2877768274657383E-015 -0.2841433042356429E-029  0.1035520093554613E-018  0.8454560989300147E+007  0.1775241157613751E+035  0.3739927941275201E+000  0.4359512122300326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4596966605589056E+000  0.2854318082129545E-009  0.1022288126985390E-014  0.4128045455760854E-010 -0.2917770099210338E-015 -0.2837003099238412E-029  0.1034300434128580E-018  0.8451714220008302E+007  0.1775437814508100E+035  0.3735595413615757E+000  0.4353015088579378E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.2853702026664599E-009  0.1021792456479003E-014  0.4127727683637026E-010 -0.2818087167630452E-015 -0.2832286057708362E-029  0.1033081971924191E-018  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4598729986183300E+000  0.2853079015952804E-009  0.1021309434621389E-014  0.4127405002378228E-010 -0.2597880962339205E-015 -0.2827180556823706E-029  0.1031850400855061E-018  0.8445990292440804E+007  0.1775832985716776E+035  0.3726892332475822E+000  0.4339971403512780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4599616853057437E+000  0.2852456328218676E-009  0.1020856931644440E-014  0.4127081686594406E-010 -0.2291280032381198E-015 -0.2821837928709020E-029  0.1030620205578739E-018  0.8443113083658686E+007  0.1776031498692147E+035  0.3722522230263116E+000  0.4333425299054521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4600503719931573E+000  0.2851833963164446E-009  0.1020442797092704E-014  0.4126758188677592E-010 -0.1935269895337154E-015 -0.2816359586462085E-029  0.1029391409270446E-018  0.8440236901505377E+007  0.1776229856240925E+035  0.3718156864484675E+000  0.4326888633373008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4601390586805709E+000  0.2851211920541950E-009  0.1020070025557828E-014  0.4126434879169672E-010 -0.1576742253347543E-015 -0.2810825800275745E-029  0.1028164030499161E-018  0.8437361744623290E+007  0.1776428058289454E+035  0.3713796228737539E+000  0.4320361391839542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4602277453679845E+000  0.2850590200141214E-009  0.1019736360740261E-014  0.4126112064485374E-010 -0.1260368810282220E-015 -0.2805286298411421E-029  0.1026938084225115E-018  0.8434487611654567E+007  0.1776626104764294E+035  0.3709440316627228E+000  0.4313843559848872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4603164320553981E+000  0.2849968801782754E-009  0.1019434781908093E-014  0.4125789947551624E-010 -0.1023358757803984E-015 -0.2799768633105441E-029  0.1025713579624295E-018  0.8431614501241095E+007  0.1776823995592229E+035  0.3705089121767762E+000  0.4307335122819214E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604051187428117E+000  0.2849347725306390E-009  0.1019154258608509E-014  0.4125468659579429E-010 -0.8975100568821173E-016 -0.2794270660349248E-029  0.1024490521869274E-018  0.8428742412024485E+007  0.1777021730700261E+035  0.3700742637781613E+000  0.4300836066192144E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604938054302253E+000  0.2848726970565817E-009  0.1018881187548883E-014  0.4125148305463466E-010 -0.8964387752400505E-016 -0.2788777429895064E-029  0.1023268914660107E-018  0.8425871342646075E+007  0.1777219310015612E+035  0.3696400858299723E+000  0.4294346375432596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4605824921176389E+000  0.2848106537422889E-009  0.1018601182888855E-014  0.4124828905450448E-010 -0.1019310409382496E-015 -0.2783271144391396E-029  0.1022048756995799E-018  0.8423001291746933E+007  0.1777416733465727E+035  0.3692063776961474E+000  0.4287866036028816E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4606711788050526E+000  0.2847486425737733E-009  0.1018300851919610E-014  0.4124510428786350E-010 -0.1249818739072121E-015 -0.2777742040526344E-029  0.1020830045050571E-018  0.8420132257967833E+007  0.1777614000978265E+035  0.3687731387414669E+000  0.4281395033492282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4607598654924662E+000  0.2846866635361754E-009  0.1017969282777908E-014  0.4124192728483542E-010 -0.1561703479981842E-015 -0.2772196430420406E-029  0.1019612768574346E-018  0.8417264239949279E+007  0.1777811112481108E+035  0.3683403683315548E+000  0.4274933353357727E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4608485521798798E+000  0.2846247166126606E-009  0.1017599315735426E-014  0.4123875629987596E-010 -0.1916128698993773E-015 -0.2766665484793615E-029  0.1018396915812411E-018  0.8414397236331463E+007  0.1778008067902358E+035  0.3679080658328732E+000  0.4268480981183019E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4609372388672934E+000  0.2845628017842338E-009  0.1017188769503263E-014  0.4123558892261269E-010 -0.2265580401515510E-015 -0.2761211812666660E-029  0.1017182471362527E-018  0.8411531245754307E+007  0.1778204867170337E+035  0.3674762306127249E+000  0.4262037902549198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4610259255547071E+000  0.2845009190281135E-009  0.1016740706559140E-014  0.4123242115018033E-010 -0.2566697046095307E-015 -0.2755928865953343E-029  0.1015969411063981E-018  0.8408666266857414E+007  0.1778401510213582E+035  0.3670448620392497E+000  0.4255604103060358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.2844390683159009E-009  0.1016262839153291E-014  0.4122924738924977E-010 -0.2782458216662371E-015 -0.2750930234008661E-029  0.1014757702035296E-018  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4612020969198620E+000  0.2843780872552518E-009  0.1015773572242909E-014  0.4122610516090727E-010 -0.2880884654653189E-015 -0.2746377888964566E-029  0.1013563659613133E-018  0.8402978199563775E+007  0.1778791668630137E+035  0.3661893360313699E+000  0.4242851009093543E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4612895815976034E+000  0.2843171373026705E-009  0.1015280747395598E-014  0.4122294692592852E-010 -0.2845127869008203E-015 -0.2742145410378374E-029  0.1012370792208510E-018  0.8400155193794969E+007  0.1778985190458449E+035  0.3657651359305160E+000  0.4236531163453067E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4613770662753447E+000  0.2842562184152906E-009  0.1014800407139063E-014  0.4121977047188551E-010 -0.2662177808669430E-015 -0.2738198946046648E-029  0.1011179107565668E-018  0.8397333254428566E+007  0.1779178562368038E+035  0.3653413664321079E+000  0.4230220093574834E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4614645509530861E+000  0.2841953305488064E-009  0.1014349351911581E-014  0.4121657566163926E-010 -0.2330596391570037E-015 -0.2734533425200189E-029  0.1009988624820369E-018  0.8394512355110453E+007  0.1779371784281372E+035  0.3649180347757650E+000  0.4223917861428719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4615520356308275E+000  0.2841344736595268E-009  0.1013943987131760E-014  0.4121336381487440E-010 -0.1859656200255950E-015 -0.2731164315630026E-029  0.1008799371070398E-018  0.8391692469677607E+007  0.1779564856121135E+035  0.3644951481874965E+000  0.4217624528802147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4616395203085688E+000  0.2840736477064736E-009  0.1013599007703121E-014  0.4121013854282419E-010 -0.1270097537556082E-015 -0.2728118946539186E-029  0.1007611385930763E-018  0.8388873572158169E+007  0.1779757777810232E+035  0.3640727138797176E+000  0.4211340157300376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617270049863102E+000  0.2840128526527742E-009  0.1013326100910809E-014  0.4120690294873367E-010 -0.5939077278895664E-016 -0.2725435916377087E-029  0.1006424706153285E-018  0.8386055636771490E+007  0.1779950549271783E+035  0.3636507390512656E+000  0.4205064808346791E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4618144896640515E+000  0.2839520884649886E-009  0.1013132964926441E-014  0.4120366022248662E-010  0.1307211020589292E-016 -0.2723144773750174E-029  0.1005239368888609E-018  0.8383238637928157E+007  0.1780143170429126E+035  0.3632292308874174E+000  0.4198798543183174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619019743417929E+000  0.2838913551144106E-009  0.1013022797804178E-014  0.4120041506432250E-010  0.8618687005702281E-016 -0.2721273641421035E-029  0.1004055419477635E-018  0.8380422550229969E+007  0.1780335641205815E+035  0.3628081965599030E+000  0.4192541422869956E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619894590195343E+000  0.2838306525765652E-009  0.1012993859446353E-014  0.4119717085342971E-010  0.1556537059108347E-015 -0.2719837122477677E-029  0.1002872895943088E-018  0.8377607348469921E+007  0.1780527961525622E+035  0.3623876432269253E+000  0.4186293508286511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4620769436972756E+000  0.2837699808310997E-009  0.1013039912359616E-014  0.4119393100989604E-010  0.2177480050466714E-015 -0.2718841711732646E-029  0.1001691836454745E-018  0.8374793007632126E+007  0.1780720131312535E+035  0.3619675780331729E+000  0.4180054860131378E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4621644283750170E+000  0.2837093398615706E-009  0.1013150967684487E-014  0.4119069867563218E-010  0.2695532863601094E-015 -0.2718285962267801E-029  0.1000512277586952E-018  0.8371979502891739E+007  0.1780912150490760E+035  0.3615480081098378E+000  0.4173825538922541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4622519130527584E+000  0.2836487296544347E-009  0.1013314316784574E-014  0.4118747616537447E-010  0.3092533354170813E-015 -0.2718170142772654E-029  0.9993342513272173E-019  0.8369166809614840E+007  0.1781104018984719E+035  0.3611289405746318E+000  0.4167605604997665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4623393977304997E+000  0.2835881501974784E-009  0.1013515625318066E-014  0.4118426350161693E-010  0.3357518380488443E-015 -0.2718492338234272E-029  0.9981577771088112E-019  0.8366354903358286E+007  0.1781295736719051E+035  0.3607103825318013E+000  0.4161395118514327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.2835276014784222E-009  0.1013740060698677E-014  0.4118105994399672E-010  0.3492896038471471E-015 -0.2719258711330206E-029  0.9969828701760183E-019  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
