                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9040416566197252E+000  0.4787706889583344E-006  0.2833967481511517E-012  0.4787854839511362E-006 -0.9109754139086026E-012  0.2611589662925915E-029  0.6162318140719972E-015  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9042275706969872E+000  0.4787706949460803E-006  0.2831661681511653E-012  0.4787857755157850E-006 -0.9908811531631503E-012  0.2781118065185283E-029  0.6113266865555964E-015  0.7072452882924774E+006  0.1988245744498189E+035  0.7609014118067704E-004  0.7827329390003980E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.4787707010485689E-006  0.2829047605956908E-012  0.4787860504252323E-006 -0.1072133871323631E-011  0.2235142415157281E-029  0.6064517382866076E-015  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9046024290555448E+000  0.4787707073565225E-006  0.2826063661715604E-012  0.4787862885028002E-006 -0.1157693615126519E-011  0.1839900995162858E-029  0.6015253809911983E-015  0.7042202151356691E+006  0.1988246401757265E+035  0.7480805353866496E-004  0.7665068553316553E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.4787707137599859E-006  0.2822739044611932E-012  0.4787865083404464E-006 -0.1244281522795301E-011  0.1841791270195808E-029  0.5966291180122437E-015  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9049801204134391E+000  0.4787707202474530E-006  0.2819072982671546E-012  0.4787867194774246E-006 -0.1330824261471670E-011  0.1681707969309641E-029  0.5917690745625964E-015  0.7011810700659174E+006  0.1988247053296519E+035  0.7353321511011977E-004  0.7504472661621609E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.4787707268206070E-006  0.2815058475099278E-012  0.4787869128295768E-006 -0.1417863640449689E-011  0.1473288463449278E-029  0.5869394570225042E-015  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9053607628669007E+000  0.4787707335844688E-006  0.2810615418670418E-012  0.4787870912366298E-006 -0.1506630347173732E-011  0.1319748262900788E-029  0.5820602234024498E-015  0.6981249147941488E+006  0.1988247699215572E+035  0.7226591308829776E-004  0.7345530878341907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.4787707404227984E-006  0.2805804318194860E-012  0.4787872514195874E-006 -0.1595433737499624E-011  0.1118198356430627E-029  0.5772120072972560E-015  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9057478216649921E+000  0.4787707474433774E-006  0.2800528829926028E-012  0.4787873811319550E-006 -0.1686642447605013E-011  0.6561886149913458E-030  0.5723122911521387E-015  0.6950251234835839E+006  0.1988248345135515E+035  0.7099487976234578E-004  0.7186854706211379E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.4787707545196350E-006  0.2794863541447344E-012  0.4787874917078754E-006 -0.1777450320500448E-011  0.7663355192958253E-030  0.5674452963664112E-015  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9061415434974057E+000  0.4787707617785108E-006  0.2788705986437860E-012  0.4787876271668409E-006 -0.1865905489980320E-011  0.1200835571419302E-029  0.5625296688411115E-015  0.6918768070357479E+006  0.1988248991047507E+035  0.6972067682903436E-004  0.7028466016050436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.4787707690981202E-006  0.2782159154544043E-012  0.4787877454706278E-006 -0.1953224470994944E-011  0.4825642366914078E-030  0.5576465975666795E-015  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.4787707764329818E-006  0.2775251294570368E-012  0.4787878186963813E-006 -0.2040950468517873E-011  0.3511046338446473E-030  0.5528135936326237E-015  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9067381316820933E+000  0.4787707839003520E-006  0.2767854120397495E-012  0.4787878765898005E-006 -0.2128251568519059E-011  0.2320169166298507E-030  0.5479495961565594E-015  0.6871222570538679E+006  0.1988249948746604E+035  0.6782421590357728E-004  0.6794132323468452E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.4787707913960602E-006  0.2760060649842576E-012  0.4787879179359322E-006 -0.2213792622308577E-011  0.1029397409499737E-030  0.5431187623001117E-015  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.4787707990144555E-006  0.2751762870342789E-012  0.4787879428321829E-006 -0.2298528328809698E-011 -0.1401055243965270E-031  0.5382566028745302E-015  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9073472834973604E+000  0.4787708067396548E-006  0.2742938037124638E-012  0.4787879004390091E-006 -0.2386067399092637E-011 -0.1041915891966372E-029  0.5333578743285051E-015  0.6822895878420128E+006  0.1988250900926050E+035  0.6592945900060617E-004  0.6561746220039927E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.4787708144480787E-006  0.2733694388809175E-012  0.4787878376866720E-006 -0.2471521556185859E-011 -0.2996740093888979E-030  0.5284939943142448E-015  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9077627349178986E+000  0.4787708222965721E-006  0.2723869939182162E-012  0.4787878435171578E-006 -0.2549340407445962E-011  0.2498927803711728E-030  0.5235810175419938E-015  0.6790027667408868E+006  0.1988251535687113E+035  0.6466170309071368E-004  0.6407176073384002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.4787708301517312E-006  0.2713657970524064E-012  0.4787878344236448E-006 -0.2624136845565299E-011 -0.4669847353294473E-030  0.5187049486051625E-015  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.4787708379709876E-006  0.2703098517205158E-012  0.4787877730421117E-006 -0.2698424615827756E-011 -0.5452501664609798E-030  0.5138783764530854E-015  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.4787708458394125E-006  0.2692057053629142E-012  0.4787876954846963E-006 -0.2770280766726264E-011 -0.6307945516972193E-030  0.5090388428901964E-015  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.4787708537501797E-006  0.2680531648492703E-012  0.4787876009552578E-006 -0.2839624905807837E-011 -0.7085306466826405E-030  0.5041893472359250E-015  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.4787708616957560E-006  0.2668520508067514E-012  0.4787874884408078E-006 -0.2906406897316141E-011 -0.7941570985640271E-030  0.4993264778630961E-015  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9090383570825858E+000  0.4787708696965462E-006  0.2655951835678031E-012  0.4787873155847760E-006 -0.2973977657988758E-011 -0.1418012578607345E-029  0.4944270443313939E-015  0.6689621434191782E+006  0.1988253412618089E+035  0.6089005370792134E-004  0.5951845405301097E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.4787708776155287E-006  0.2643004565905841E-012  0.4787871220409774E-006 -0.3038402510267067E-011 -0.9800456611880719E-030  0.4895658152032072E-015  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9094791087117130E+000  0.4787708856204686E-006  0.2629432803890962E-012  0.4787869833875760E-006 -0.3094768836005191E-011 -0.5749585626421666E-030  0.4846496108617115E-015  0.6655115792612885E+006  0.1988254036428782E+035  0.5962815369906674E-004  0.5801075567788131E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.4787708935589441E-006  0.2615522380374085E-012  0.4787868297490533E-006 -0.3147306011048956E-011 -0.1061162718844171E-029  0.4797729750429614E-015  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9098513873376379E+000  0.4787708988496062E-006  0.2605980447832346E-012  0.4787866982109169E-006 -0.3182010471842910E-011 -0.9995813488370217E-030  0.4765136325308167E-015  0.6626003612316822E+006  0.1988254553708415E+035  0.5857923453455800E-004  0.5676301833767419E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.4787709040987327E-006  0.2596292450162838E-012  0.4787865661947155E-006 -0.3214553955787435E-011 -0.1000992699734137E-029  0.4732709802296464E-015  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9101528675193032E+000  0.4787709093769417E-006  0.2586326562043154E-012  0.4787864269627421E-006 -0.3245756627891310E-011 -0.1018987732520326E-029  0.4699997672267014E-015  0.6602494212136870E+006  0.1988254966227808E+035  0.5774023763400112E-004  0.5576935679995269E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.4787709146099046E-006  0.2576221509906221E-012  0.4787862871064283E-006 -0.3274824649769241E-011 -0.9446549116451448E-030  0.4667456577570663E-015  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9104585626672462E+000  0.4787709198696721E-006  0.2565837808162316E-012  0.4787861428301692E-006 -0.3302303964882221E-011 -0.9859129539425978E-030  0.4634633573649308E-015  0.6578712009986219E+006  0.1988255378743845E+035  0.5689904520089206E-004  0.5477695712208438E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.4787709250812615E-006  0.2555322902823158E-012  0.4787859980741182E-006 -0.3327636271506284E-011 -0.8867004791024942E-030  0.4601993651330028E-015  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9107686063638485E+000  0.4787709303202692E-006  0.2544530953719297E-012  0.4787858625590848E-006 -0.3350297368404908E-011 -0.7713193964809070E-030  0.4569082004611997E-015  0.6554618990363997E+006  0.1988255791255873E+035  0.5605613178622034E-004  0.5378596777971433E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.4787709355129649E-006  0.2533619892536896E-012  0.4787857275931265E-006 -0.3370739014683650E-011 -0.8164034735765955E-030  0.4536357176845931E-015  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.4787709406240858E-006  0.2522668807778056E-012  0.4787855880533211E-006 -0.3389374231677479E-011 -0.7809602143198499E-030  0.4504025243946151E-015  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.4787709457235757E-006  0.2511531138231475E-012  0.4787854480642491E-006 -0.3406053926985509E-011 -0.7487370311288376E-030  0.4471616968555382E-015  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9113939591063975E+000  0.4787709508254662E-006  0.2500165125950823E-012  0.4787852868530153E-006 -0.3422397943550588E-011 -0.9271080950999803E-030  0.4439006616308340E-015  0.6506195904524291E+006  0.1988256605593129E+035  0.5438566739327615E-004  0.5183357774426132E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.4787709558698701E-006  0.2488695551543170E-012  0.4787851246406105E-006 -0.3436875914723396E-011 -0.6977038165453816E-030  0.4406577442697363E-015  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9117671918796558E+000  0.4787709626700758E-006  0.2472910624070894E-012  0.4787849504036906E-006 -0.3449992040198259E-011 -0.5102725435113430E-030  0.4362698670774909E-015  0.6477422684873040E+006  0.1988257080467605E+035  0.5340705822801868E-004  0.5069724061366733E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9119825007219104E+000  0.4787709693950940E-006  0.2456983005721125E-012  0.4787848203866508E-006 -0.3456272005245976E-011 -0.3364782918594358E-030  0.4319189944282580E-015  0.6460820739216577E+006  0.1988257350761683E+035  0.5284949082298086E-004  0.5005159421923884E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.4787709760659383E-006  0.2440943525654028E-012  0.4787847376852146E-006 -0.3455597046976196E-011 -0.1778511000605935E-030  0.4276048081749152E-015  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9123601435750215E+000  0.4787709810712324E-006  0.2428795870568022E-012  0.4787847166231354E-006 -0.3449786466829816E-011 -0.1242056101175124E-031  0.4243772323952572E-015  0.6431696868325103E+006  0.1988257818211987E+035  0.5188371907322242E-004  0.4893636791078420E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.4787709860664717E-006  0.2416615034997068E-012  0.4787846987674035E-006 -0.3441969529517484E-011 -0.1474275665543528E-030  0.4211685262448056E-015  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.4787709911058014E-006  0.2404263698019131E-012  0.4787846618220247E-006 -0.3433785832466272E-011 -0.1377620649857280E-030  0.4179390562941747E-015  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.4787709961676844E-006  0.2391789033686148E-012  0.4787846262373547E-006 -0.3423781769798634E-011 -0.1307423324349952E-030  0.4147015833921499E-015  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9130196000468241E+000  0.4787710012710743E-006  0.2379143519937453E-012  0.4787845827132553E-006 -0.3412663784997791E-011 -0.1659995971891250E-030  0.4114453648221096E-015  0.6381078225152744E+006  0.1988258615006647E+035  0.5023006672312371E-004  0.4703960538409197E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.4787710063547444E-006  0.2366478825964126E-012  0.4787845401409583E-006 -0.3399934537668945E-011 -0.1186449832064544E-030  0.4082095573183810E-015  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9133571608109592E+000  0.4787710115040030E-006  0.2353599409684601E-012  0.4787845165382986E-006 -0.3384024619162163E-011 -0.7623831778865933E-031  0.4049438704642361E-015  0.6355263034456443E+006  0.1988259013389660E+035  0.4939982492683933E-004  0.4609321012629605E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.4787710166405672E-006  0.2340716612949530E-012  0.4787844952431540E-006 -0.3366506094753884E-011 -0.1026137075932097E-030  0.4016990547161725E-015  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
