                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8630334558295364E+000  0.9118871649064970E+000  0.6095650828406487E+000  0.4007195398669360E+001 -0.3653889076797660E+001 -0.5370957407282552E-003  0.6790706491286911E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.9514999113313377E+000  0.6010679550525034E+000  0.3770978522084707E+001 -0.3839024195898790E+001 -0.5660486251016975E-003  0.6527398919171886E+000  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.9708297902287070E+000  0.5964950619860493E+000  0.3650029868298094E+001 -0.3929912927415600E+001 -0.5803078908661333E-003  0.6407317107781582E+000  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.9902785966693732E+000  0.5915989844830747E+000  0.3524396627999311E+001 -0.4021741443668112E+001 -0.5944506308559051E-003  0.6292357063475164E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1009840530500961E+001  0.5863660893121907E+000  0.3393903846726319E+001 -0.4114500882054618E+001 -0.6083506872388819E-003  0.6183044490891252E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1029509148088227E+001  0.5807820442035750E+000  0.3258367440388223E+001 -0.4208180790307436E+001 -0.6218986703644377E-003  0.6079743515784811E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1069128893525104E+001  0.5684980413593892E+000  0.2971397268484784E+001 -0.4398226334031216E+001 -0.6483217203393425E-003  0.5893243816350302E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1109078976566430E+001  0.5546186229773797E+000  0.2661860971197934E+001 -0.4591724404878047E+001 -0.6743066305315850E-003  0.5737506387834985E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1129158263642890E+001  0.5470369185165462E+000  0.2498072330058716E+001 -0.4689711010267017E+001 -0.6870265053389560E-003  0.5672366404515400E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1149288843145664E+001  0.5390010298066443E+000  0.2327946605818470E+001 -0.4788478651762610E+001 -0.6995102141761122E-003  0.5616425920561049E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1169457751757041E+001  0.5304902998612668E+000  0.2151217282275061E+001 -0.4887996084277490E+001 -0.7119969435522808E-003  0.5570393523818185E+000  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1189650759083644E+001  0.5214829526229626E+000  0.1967608261933611E+001 -0.4988223298265113E+001 -0.7249282364647119E-003  0.5534908649132600E+000  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1209852131544712E+001  0.5119559609971119E+000  0.1776825768777557E+001 -0.5089114880174400E+001 -0.7388597914890625E-003  0.5510647009784200E+000  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1230044478730905E+001  0.5018849648418806E+000  0.1578557361171337E+001 -0.5190618858604061E+001 -0.7544640738341913E-003  0.5498309522576317E+000  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1250208649192829E+001  0.4912442133200161E+000  0.1372474607269533E+001 -0.5292673566514115E+001 -0.7724839005833098E-003  0.5498675498783433E+000  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1263768928077627E+001  0.4837400193396558E+000  0.1229040536298993E+001 -0.5361712137603792E+001 -0.7863026965380966E-003  0.5506447653325386E+000  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1276840360309505E+001  0.4762254220138955E+000  0.1086857313059152E+001 -0.5428589037147212E+001 -0.8011602440052334E-003  0.5519948640623691E+000  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1289877585308363E+001  0.4684415360238144E+000  0.9410017962755195E+000 -0.5495625502455450E+001 -0.8176445142979600E-003  0.5539590171216082E+000  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1302873360528360E+001  0.4603798241201033E+000  0.7913635910941271E+000 -0.5562796020056243E+001 -0.8358579665615879E-003  0.5565603316934574E+000  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1315819943054101E+001  0.4520314035720920E+000  0.6378277862054127E+000 -0.5630072886795376E+001 -0.8558494223105847E-003  0.5598225963756485E+000  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.1328709053198923E+001  0.4433870284620276E+000  0.4802748082507131E+000 -0.5697426046748769E+001 -0.8776286574438692E-003  0.5637703187252370E+000  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.1341531836314272E+001  0.4344370718608803E+000  0.3185802858022422E+000 -0.5764822886066153E+001 -0.9011865586763062E-003  0.5684287227462266E+000  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.1354278822005924E+001  0.4251715075955720E+000  0.1526149081493386E+000 -0.5832227989140136E+001 -0.9265123862537855E-003  0.5738237556724693E+000  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.1366939879916352E+001  0.4155798912415244E+000 -0.1775573584997168E-001 -0.5899602864311039E+001 -0.9536065829818015E-003  0.5799820870584287E+000  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.1379504172013808E+001  0.4056513402888777E+000 -0.1926713263728393E+000 -0.5966905635654075E+001 -0.9824890824486204E-003  0.5869310982327000E+000  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.1391960101004086E+001  0.3953745131588122E+000 -0.3722769876880270E+000 -0.6034090703401174E+001 -0.1013202454854735E-002  0.5946988479919950E+000  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.1404295254402588E+001  0.3847375862641895E+000 -0.5567234758489759E+000 -0.6101108378714770E+001 -0.1045809794185632E-002  0.6033140261691686E+000  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1416496343162881E+001  0.3737282289973198E+000 -0.7461673750133576E+000 -0.6167904494057797E+001 -0.1080388648375666E-002  0.6128059151376192E+000  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1428549134453284E+001  0.3623335767363393E+000 -0.9407712929086655E+000 -0.6234419986867804E+001 -0.1117022895643221E-002  0.6232043474644821E+000  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.1440438377547005E+001  0.3505402015344574E+000 -0.1140704060232226E+001 -0.6300590457105122E+001 -0.1155794488442996E-002  0.6345396556712749E+000  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1452147742006990E+001  0.3383340865119446E+000 -0.1346140212278365E+001 -0.6366345458656668E+001 -0.1196767374775454E-002  0.6468432385578388E+000  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1463659624433423E+001  0.3257005591239309E+000 -0.1557266814588121E+001 -0.6431610213370266E+001 -0.1239959356083006E-002  0.6601387633034107E+000  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1485262127323598E+001  0.3000262493910755E+000 -0.1981954629299054E+001 -0.6555978498278366E+001 -0.1329919557448220E-002  0.6887603644019649E+000  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1505904858251820E+001  0.2725813728855941E+000 -0.2429992422543476E+001 -0.6677505904457556E+001 -0.1428165527514727E-002  0.7214978191061939E+000  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1515817590382537E+001  0.2581545187125959E+000 -0.2663246436929631E+001 -0.6736964284878207E+001 -0.1479975724380951E-002  0.7394654014251043E+000  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.1525423696947472E+001  0.2432357117056366E+000 -0.2902917289106757E+001 -0.6795399532135718E+001 -0.1532922397780849E-002  0.7585285368822289E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1534697306479378E+001  0.2278069183270021E+000 -0.3149217684845858E+001 -0.6852690865277283E+001 -0.1586572040938095E-002  0.7787262706289767E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1543610720053893E+001  0.2118492769957284E+000 -0.3402359993356781E+001 -0.6908705606220408E+001 -0.1640437470494272E-002  0.8000850079204569E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1552134226991362E+001  0.1953430355276520E+000 -0.3662559805311020E+001 -0.6963299540595873E+001 -0.1693900732453589E-002  0.8226377702723191E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1557615912819839E+001  0.1839572886377659E+000 -0.3841103153929126E+001 -0.6999035999212855E+001 -0.1729175773676121E-002  0.8384336131259768E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1567965165348480E+001  0.1603924251954279E+000 -0.4208290391869896E+001 -0.7068178466425198E+001 -0.1796919248216533E-002  0.8716798359939362E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1577425202380474E+001  0.1357228136887829E+000 -0.4589430552449687E+001 -0.7133855725031833E+001 -0.1859537019951535E-002  0.9072303545134736E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1581793431187363E+001  0.1229550784370883E+000 -0.4785420867539527E+001 -0.7165249360991416E+001 -0.1888350202796885E-002  0.9258720580907313E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1585901795552791E+001  0.1098888563893206E+000 -0.4985123205071099E+001 -0.7195592654676656E+001 -0.1915001411035612E-002  0.9450934977250088E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1589610380472640E+001  0.9697673142085819E-001 -0.5181624941305895E+001 -0.7223841759876198E+001 -0.1938503858061623E-002  0.9642230677783188E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1593050145385133E+001  0.8377124417083193E-001 -0.5381737466916355E+001 -0.7250982707203685E+001 -0.1959688548779951E-002  0.9839091081981484E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1596207110955654E+001  0.7026472267796573E-001 -0.5585534248579141E+001 -0.7276946900536355E+001 -0.1978518659659454E-002  0.1004155845078016E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1599066568791991E+001  0.5644924071655990E-001 -0.5793089848031418E+001 -0.7301661680093349E+001 -0.1995029079647669E-002  0.1024966473876818E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1601613033059000E+001  0.4231660866140191E-001 -0.6004480078199107E+001 -0.7325050003821103E+001 -0.2009319082157597E-002  0.1046343479370039E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1603830190573273E+001  0.2785836421151111E-001 -0.6219782059337584E+001 -0.7347030092352215E+001 -0.2021544219436839E-002  0.1068288525287322E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1605700847023831E+001  0.1306576271628869E-001 -0.6439074263920435E+001 -0.7367515049103067E+001 -0.2031909782255138E-002  0.1090802369896922E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1607206869027100E+001 -0.2070232862565629E-002 -0.6662436553989924E+001 -0.7386412452690901E+001 -0.2040664950396497E-002  0.1113884775786486E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
