                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5902881039335706E+000 -0.4271231250177947E-001  0.7044741759345548E-002  0.1104014432242124E+000  0.7042196991831096E+000 -0.5867662772094385E-004  0.1831999860408662E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.4060295617400195E-001  0.1580889607018621E-001  0.2554017813296747E+000  0.6695815731646104E+000 -0.5924216834295104E-004  0.1838708217081779E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.3679219810846245E-001  0.2384166861096112E-001  0.3883556389226163E+000  0.6069527109328411E+000 -0.5978655334274466E-004  0.1846114308007852E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.3136259298942604E-001  0.3101048197561709E-001  0.5070852280603128E+000  0.5177299128521812E+000 -0.6029603283213129E-004  0.1854350376598566E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.2447389656041201E-001  0.3700351569360915E-001  0.6064543928472185E+000  0.4045740149145904E+000 -0.6079199963358186E-004  0.1863347735380275E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.1646018513346008E-001  0.4147377332951947E-001  0.6807441238455744E+000  0.2730038864194330E+000 -0.6128215729178962E-004  0.1872776539138425E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.7789348882842472E-002  0.4419198446890975E-001  0.7261771722466605E+000  0.1307238987699701E+000 -0.6177598063378607E-004  0.1882185702743962E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.1296294232639564E-002  0.4511114076348470E-001  0.7420027378702725E+000 -0.1827507508495135E-001 -0.6228277794960847E-004  0.1891371797134580E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.1055206992587593E-001  0.4415419971686969E-001  0.7269784599088167E+000 -0.1699715812783122E+000 -0.6280054777388603E-004  0.1900155905611955E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.1946215982654683E-001  0.4132184674679324E-001  0.6811213932526894E+000 -0.3159115211491543E+000 -0.6335245510284430E-004  0.1908209312218007E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.2753514984447635E-001  0.3679983834181984E-001  0.6074897018336907E+000 -0.4480582719987412E+000 -0.6393753635565262E-004  0.1915353694132236E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.3457287566249514E-001  0.3073137094381359E-001  0.5084602237003562E+000 -0.5631889423818356E+000 -0.6454867314326852E-004  0.1921760125947855E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.4035225200161201E-001  0.2323941403460219E-001  0.3860725940700380E+000 -0.6576795945555306E+000 -0.6518255622652660E-004  0.1927672254786907E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.4451608921856366E-001  0.1470036168402830E-001  0.2465037541395768E+000 -0.7257226470741956E+000 -0.6583340107003526E-004  0.1933266912044625E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.4685903429000814E-001  0.5600897393339728E-002  0.9773271139719429E-001 -0.7640015481894210E+000 -0.6648973637825075E-004  0.1938779888129773E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.4734909987102332E-001 -0.3819687862171335E-002 -0.5631256475054986E-001 -0.7720364434386884E+000 -0.6713816496967148E-004  0.1944591748784671E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.4592040706376414E-001 -0.1331793547047085E-001 -0.2116454913536157E+000 -0.7487965679125337E+000 -0.6777008053899420E-004  0.1951043318150532E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.4259711207983438E-001 -0.2237348322707675E-001 -0.3597597641119338E+000 -0.6947184314778719E+000 -0.6838311751947080E-004  0.1958226446880831E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.3758941594354306E-001 -0.3049873994794713E-001 -0.4926918943107074E+000 -0.6132653400007106E+000 -0.6897599221137977E-004  0.1966068521184946E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.3104644957935128E-001 -0.3750753334576195E-001 -0.6074163164370926E+000 -0.5069023506527578E+000 -0.6954716361458547E-004  0.1974594561748989E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.2309543587848501E-001 -0.4318492560512593E-001 -0.7004461824636550E+000 -0.3777344666064368E+000 -0.7010173761180178E-004  0.1983754369719876E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.1412902240471795E-001 -0.4718416197039116E-001 -0.7661391332003034E+000 -0.2321712654120898E+000 -0.7065411040643381E-004  0.1993171755236898E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.4647256315158683E-002 -0.4931488209488418E-001 -0.8014052502902321E+000 -0.7835011150220508E-001 -0.7121497641050755E-004  0.2002410242038877E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.5114850759887011E-002 -0.4955475965293905E-001 -0.8059120261308199E+000  0.7990542787531658E-001 -0.7178941054144158E-004  0.2011327777538027E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.1491684655142152E-001 -0.4784373609168978E-001 -0.7787148892900209E+000  0.2386905066323440E+000 -0.7238727785411688E-004  0.2019809320844724E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.2423239729508670E-001 -0.4421837423396888E-001 -0.7204230307521949E+000  0.3894810525742558E+000 -0.7301655127348192E-004  0.2027582831845948E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.3257083764682529E-001 -0.3890215161018985E-001 -0.6346795771316880E+000  0.5243506951932914E+000 -0.7367563235601170E-004  0.2034513611989641E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.3975346269155206E-001 -0.3204485936260157E-001 -0.5239451614593866E+000  0.6404334944775752E+000 -0.7435881242497958E-004  0.2040806176275544E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000 -0.4556931014054264E-001 -0.2377236955877595E-001 -0.3902876956615769E+000  0.7343472882483614E+000 -0.7506290504868122E-004  0.2046721723310958E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.4966998425978546E-001 -0.1448459953439361E-001 -0.2401985752706194E+000  0.8005002742066758E+000 -0.7579299474250834E-004  0.2052407459341998E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.5186086308840945E-001 -0.4724160619627963E-002 -0.8246957716059679E-001  0.8357956397775367E+000 -0.7652607217772746E-004  0.2058031185892114E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.5213537517094451E-001  0.5385500021713187E-002  0.8089165188954758E-001  0.8401744521926968E+000 -0.7723435783388549E-004  0.2063966921073594E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.5041887535140820E-001  0.1550410743769402E-001  0.2443828635718143E+000  0.8124816817413641E+000 -0.7793344739910340E-004  0.2070492499538845E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.4674943817896135E-001  0.2513548604422794E-001  0.3999909251452400E+000  0.7533799007397777E+000 -0.7861916058330262E-004  0.2077698547439409E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.4135004679121589E-001  0.3378274584431144E-001  0.5397006690623687E+000  0.6665042484569398E+000 -0.7928554919455458E-004  0.2085512019624598E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.3436615474126226E-001  0.4127221182999161E-001  0.6607275253392879E+000  0.5542355748569022E+000 -0.7993395535214995E-004  0.2093953856290157E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.2591624076655211E-001  0.4739508809000944E-001  0.7597291323316928E+000  0.4185174491175924E+000 -0.8055670480833418E-004  0.2102984056546819E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.1639834423388034E-001  0.5179364943853924E-001  0.8309608835167414E+000  0.2657757491600019E+000 -0.8118241430956893E-004  0.2112261721454069E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.6322943494154892E-002  0.5426716839855598E-001  0.8712113804301274E+000  0.1042225541602082E+000 -0.8181778226531690E-004  0.2121384955234217E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.4087324755095922E-002  0.5479375940148454E-001  0.8801648505927770E+000 -0.6256072722856659E-001 -0.8246527961841633E-004  0.2130241207986863E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.1460461522944332E-001  0.5330559494946604E-001  0.8567688430072927E+000 -0.2309152104450406E+000 -0.8313475667946704E-004  0.2138735227106190E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.2469044686951960E-001  0.4982169683182223E-001  0.8013521450128236E+000 -0.3922215887300415E+000 -0.8383751081080159E-004  0.2146598345957217E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.3383407656383262E-001  0.4455272509486161E-001  0.7173163943053007E+000 -0.5383267264288302E+000 -0.8457311586015226E-004  0.2153679490550209E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.4186256139179458E-001  0.3763557977663985E-001  0.6068909484858022E+000 -0.6664910626198042E+000 -0.8533598894970827E-004  0.2160147107681479E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.4856590193231751E-001  0.2917627080681712E-001  0.4718055380624218E+000 -0.7733881325613805E+000 -0.8612437591047678E-004  0.2166213780152374E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.5356474197359092E-001  0.1956149032926845E-001  0.3182674939165799E+000 -0.8530008124453916E+000 -0.8693200463525630E-004  0.2171992272307559E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.5663255495375295E-001  0.9298236306635552E-002  0.1543982687684865E+000 -0.9017641745179270E+000 -0.8774349306910404E-004  0.2177638730275278E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.5773935739753366E-001 -0.1398601988619691E-002 -0.1635433392295223E-001 -0.9192488346253526E+000 -0.8854509602960094E-004  0.2183486850867862E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.5680494482537028E-001 -0.1231107757436666E-001 -0.1905006994859090E+000 -0.9042270485012651E+000 -0.8934131151661319E-004  0.2189847373728639E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.5381791126583579E-001 -0.2289554914131827E-001 -0.3593635505914248E+000 -0.8565726964227298E+000 -0.9013681720067020E-004  0.2196782594946898E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.4893903989657614E-001 -0.3266154530337839E-001 -0.5151280300148320E+000 -0.7788963566387623E+000 -0.9090592335301091E-004  0.2204264643396590E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.4224838153847989E-001 -0.4144769800688736E-001 -0.6552411797491573E+000 -0.6725164452406741E+000 -0.9163663869524474E-004  0.2212379492077914E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.3410210338006227E-001 -0.4878611638679303E-001 -0.7722689618015900E+000 -0.5431332536721727E+000 -0.9235639539855348E-004  0.2220905853475732E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
