                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8687420631670369E+000  0.1282213183028940E+000 -0.2406062134530668E+000 -0.7486903335777272E+001 -0.2517157174893968E+001 -0.1372356064644673E-002  0.1207167045551457E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1047903690478605E+000 -0.2506322990520767E+000 -0.7666763193343483E+001 -0.1784371041698894E+001 -0.1358800698471025E-002  0.1181430255472695E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.8025678160729399E-001 -0.2584538647774750E+000 -0.7775747006217099E+001 -0.1029343200224046E+001 -0.1344758031496682E-002  0.1155581973736304E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.5481646901712142E-001 -0.2639167745803886E+000 -0.7810128794622674E+001 -0.2587822492578665E+000 -0.1330198154218548E-002  0.1129626786524390E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.2868788573622839E-001 -0.2668813437693184E+000 -0.7766739057025945E+001  0.5199569058658220E+000 -0.1315094896018518E-002  0.1103577137781262E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1080686988821930E-001 -0.2674073642676910E+000 -0.7692254089410565E+001  0.1045535435257473E+001 -0.1304596495472704E-002  0.1085948411177353E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.6585706033465391E-002 -0.2667540010913300E+000 -0.7585092298003310E+001  0.1550938325131489E+001 -0.1294195760173330E-002  0.1068869795756719E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.2401917355065804E-001 -0.2649340214203783E+000 -0.7442958839513044E+001  0.2051614022586734E+001 -0.1283528668822975E-002  0.1051748873130950E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.4141464183884916E-001 -0.2619270961646072E+000 -0.7265644479168395E+001  0.2545046378294793E+001 -0.1272582801583029E-002  0.1034585606281119E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.5868980609211067E-001 -0.2577178527843433E+000 -0.7053113808494928E+001  0.3028639040309708E+001 -0.1261346534639258E-002  0.1017379888260660E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.7575917190183541E-001 -0.2522962941078343E+000 -0.6805517502097299E+001  0.3499725090974445E+001 -0.1249808078181021E-002  0.1000131603189324E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.9253432006494859E-001 -0.2456582214470072E+000 -0.6523204506808150E+001  0.3955578010532165E+001 -0.1237955589770595E-002  0.9828406333933436E+000  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1089242146336102E+000 -0.2378056593020112E+000 -0.6206734005444575E+001  0.4393424083654020E+001 -0.1225777601954173E-002  0.9655068934243728E+000  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1248355569309686E+000 -0.2287472784167662E+000 -0.5856887012247343E+001  0.4810456374565799E+001 -0.1213263302463207E-002  0.9481303599764616E+000  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1401731882346197E+000 -0.2184988136212913E+000 -0.5474677465816385E+001  0.5203850298235827E+001 -0.1200402770854696E-002  0.9307110955968243E+000  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1548405438237482E+000 -0.2070834722880095E+000 -0.5061362658787236E+001  0.5570780853908570E+001 -0.1187187125163410E-002  0.9132492466551789E+000  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1687401611958298E+000 -0.1945323282230362E+000 -0.4618452804395591E+001  0.5908441592109367E+001 -0.1173608596308974E-002  0.8957450394854687E+000  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.1817742439473021E+000 -0.1808846959204973E+000 -0.4147719542777298E+001  0.6214065347562917E+001 -0.1159660579772656E-002  0.8781988095044142E+000  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1938452828024634E+000 -0.1661884798271663E+000 -0.3651203186616557E+001  0.6484946740692003E+001 -0.1145337662093113E-002  0.8606110452748330E+000  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.2048567351231500E+000 -0.1505004925348677E+000 -0.3131218447854730E+001  0.6718466448784644E+001 -0.1130635752714799E-002  0.8429824395035036E+000  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.2147137692804590E+000 -0.1338867388300071E+000 -0.2590360436219878E+001  0.6912115960926931E+001 -0.1115551660154670E-002  0.8253147394566391E+000  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.2233240302850577E+000 -0.1164226295446471E+000 -0.2031488127317918E+001  0.7063537735273449E+001 -0.1100071956969653E-002  0.8076003992319817E+000  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.2360910482514518E+000 -0.8065374875139686E-001 -0.9145565567708533E+000  0.7228976229290313E+001 -0.1069019891445423E-002  0.7734246098461002E+000  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.2433032161240625E+000 -0.4275494469393546E-001  0.2319929673973993E+000  0.7215851866096034E+001 -0.1036476383370459E-002  0.7391965582741536E+000  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.2446628161566948E+000 -0.2323380525289620E-001  0.8083603481039106E+000  0.7138534361516357E+001 -0.1019646774014131E-002  0.7219633393638721E+000  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.2444480766120306E+000 -0.3508591123801843E-002  0.1380882672206283E+001  0.7013027891498011E+001 -0.1002469139375653E-002  0.7047066759981986E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.2426143750860761E+000  0.1629368465381470E-001  0.1945407870249648E+001  0.6838822206769557E+001 -0.9849539754211278E-003  0.6874433875564495E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.2391263999938979E+000  0.3603832875628352E-001  0.2497593850711649E+001  0.6615752276097894E+001 -0.9671089152548973E-003  0.6701790198028854E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.2339592464425464E+000  0.5558342466426074E-001  0.3032943024060203E+001  0.6344033348289287E+001 -0.9489459666508940E-003  0.6529260136263771E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.2295446426046606E+000  0.6850779201300231E-001  0.3380295424074644E+001  0.6134748717126329E+001 -0.9365874930375030E-003  0.6413482530689066E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.2184421706385533E+000  0.9368011083081104E-001  0.4039995654689339E+001  0.5653317729711873E+001 -0.9114654802786782E-003  0.6182797467201400E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.2043218487142182E+000  0.1176594052262716E+000  0.4644166538676271E+001  0.5090325077245545E+001 -0.8858313326935229E-003  0.5953005996422198E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.1961416674382958E+000  0.1290878950777254E+000  0.4921984021056979E+001  0.4779337421042416E+001 -0.8728210199775589E-003  0.5838080270238345E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.1872372569742266E+000  0.1400677829525208E+000  0.5181583793319390E+001  0.4449960867635147E+001 -0.8596952964173407E-003  0.5723373298590051E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.1779645520005796E+000  0.1502002083471933E+000  0.5413732207709873E+001  0.4115171988069101E+001 -0.8469149513755809E-003  0.5612855619773600E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.1680511850171434E+000  0.1598205746724728E+000  0.5626328568691417E+001  0.3764969702419023E+001 -0.8340390990944954E-003  0.5502652707489054E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1575192323580615E+000  0.1688829329862413E+000  0.5818155002944567E+001  0.3400361310699868E+001 -0.8210724571741073E-003  0.5392802801489524E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1463940925084203E+000  0.1773415779608258E+000  0.5988027961794471E+001  0.3022454563715399E+001 -0.8080197031481234E-003  0.5283342217683547E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1347045851815326E+000  0.1851512587131224E+000  0.6134805903550842E+001  0.2632458683263712E+001 -0.7948859800245799E-003  0.5174307399936516E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1224830420644804E+000  0.1922674050827590E+000  0.6257397167729406E+001  0.2231685120609638E+001 -0.7816766751653678E-003  0.5065734433776661E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1097653878485593E+000  0.1986463696903457E+000  0.6354768245839745E+001  0.1821547869728271E+001 -0.7683973510673941E-003  0.4957658764104036E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.9659121007138328E-001  0.2042456860778822E+000  0.6425952452046467E+001  0.1403563269407632E+001 -0.7550536731767909E-003  0.4850114933819121E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.8300381610065859E-001  0.2090243431713083E+000  0.6470058984462953E+001  0.9793492368292828E+000 -0.7416513420958339E-003  0.4743136288813871E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.6905027531418376E-001  0.2129430762338867E+000  0.6486282362183371E+001  0.5506238630437278E+000 -0.7281960458308391E-003  0.4636754783221084E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.5478144514541318E-001  0.2159646741544740E+000  0.6473912215698337E+001  0.1192033254610848E+000 -0.7146934199508189E-003  0.4531000912827032E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.4025197899853004E-001  0.2180543031538316E+000  0.6432343410119374E+001 -0.3130009408774102E+000 -0.7011489970153897E-003  0.4425903640895923E+000  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.2552031384950793E-001  0.2191798468576087E+000  0.6361086475844694E+001 -0.7439858767080396E+000 -0.6875681540036902E-003  0.4321490340390616E+000  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1064863526879572E-001  0.2193122625559817E+000  0.6259778318068174E+001 -0.1171661298415561E+001 -0.6739560625334002E-003  0.4217786852091544E+000  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.4297182114762666E-002  0.2184259531852732E+000  0.6128193174456915E+001 -0.1593855391444482E+001 -0.6603176688804628E-003  0.4114817502748318E+000  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.1924766137537279E-001  0.2164991564483096E+000  0.5966253817882848E+001 -0.2008320468636128E+001 -0.6466577461986607E-003  0.4012607428995556E+000  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.3362491588159749E-001  0.2136334977723716E+000  0.5781079179945838E+001 -0.2399156193535269E+001 -0.6334463049293039E-003  0.3914613199612407E+000  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.4786973456453696E-001  0.2097689554703608E+000  0.5567884360397986E+001 -0.2778485963634503E+001 -0.6202207775258341E-003  0.3817345907779951E+000  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.6678524548405100E-001  0.2029471820376025E+000  0.5236009759993532E+001 -0.3269060664932042E+001 -0.6023324438284673E-003  0.3687197833325544E+000  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
