                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6911179310525351E+000 -0.6266861796583150E-002  0.7193824189406790E-001  0.3542015482810351E+001  0.3163382054772964E+000 -0.3593906774668520E-004  0.2222954408446236E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.3449964808191589E-003  0.7264390521586005E-001  0.3568418616277156E+001  0.3174077614312389E-001 -0.3625522456770072E-004  0.2221559999133309E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.5676537434346549E-002  0.7287574356297410E-001  0.3571352491760407E+001 -0.2570573257545382E+000 -0.3656726926674572E-004  0.2219415380345061E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1784295454692904E-001  0.7186104614282761E-001  0.3504544284600115E+001 -0.8387667997230470E+000 -0.3696053487305217E-004  0.2213135569053902E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.2954882662283271E-001  0.6894545878187804E-001  0.3345523143959349E+001 -0.1396046869599536E+001 -0.3732742410076072E-004  0.2205623445115706E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.4085799992500299E-001  0.6409795558650122E-001  0.3093175782396521E+001 -0.1931936145996537E+001 -0.3787579847718440E-004  0.2197697324591014E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.4610184467589412E-001  0.6105760475886508E-001  0.2937771269514107E+001 -0.2179455501229905E+001 -0.3821498632601684E-004  0.2194127343841123E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.5113585763271097E-001  0.5757437406480461E-001  0.2761319160837146E+001 -0.2416421547810219E+001 -0.3851701143915914E-004  0.2190794704528905E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.6040248716254878E-001  0.4933609640769530E-001  0.2348515842462980E+001 -0.2850696274654496E+001 -0.3886476164586263E-004  0.2185221473893814E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.6814155770295963E-001  0.3983425607040117E-001  0.1877771323992800E+001 -0.3210777807861775E+001 -0.3921955064253148E-004  0.2182221649721186E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.7439460836185885E-001  0.2899432966095093E-001  0.1345786931065154E+001 -0.3498881998466979E+001 -0.3961272309924730E-004  0.2182093220742395E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.7879747834425037E-001  0.1741968561256718E-001  0.7824801931503333E+000 -0.3698569782109578E+001 -0.3988228501122145E-004  0.2185023646673069E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.8136865204561410E-001  0.5019445919137566E-002  0.1836780570227710E+000 -0.3811062617812860E+001 -0.4011756763664407E-004  0.2190940062679878E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.8195058914704390E-001 -0.7516390823150335E-002 -0.4171301466235617E+000 -0.3829847325649313E+001 -0.4033540383060292E-004  0.2199241803721628E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.8053262211974552E-001 -0.2028771845165610E-001 -0.1024634978374226E+001 -0.3754816391109955E+001 -0.4051122601762881E-004  0.2209509446203847E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.7717901657275655E-001 -0.3258465896386361E-001 -0.1605052930670855E+001 -0.3589915410266185E+001 -0.4060018764567057E-004  0.2220618995869498E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.7184647013966738E-001 -0.4450666668530794E-001 -0.2163124282207720E+001 -0.3333519705079965E+001 -0.4082827038479638E-004  0.2232064795752076E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.6855417254630163E-001 -0.5005758772706066E-001 -0.2421180741849608E+001 -0.3176729484007733E+001 -0.4102834701031270E-004  0.2237547799013041E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.6480660657861619E-001 -0.5540838561655877E-001 -0.2668713656967423E+001 -0.2999137805354421E+001 -0.4120179736464386E-004  0.2242737587294545E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.5599778311368448E-001 -0.6534269647120493E-001 -0.3124536085908319E+001 -0.2584307988585842E+001 -0.4138062671854117E-004  0.2251736880812385E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.4588432305586717E-001 -0.7377444785865250E-001 -0.3506261127491129E+001 -0.2111281673704542E+001 -0.4163751524397214E-004  0.2258501967710207E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.3436075410690834E-001 -0.8077030894053933E-001 -0.3817179722626344E+001 -0.1575508940405288E+001 -0.4204217855851546E-004  0.2262757392696764E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.2204467340934804E-001 -0.8593724050032017E-001 -0.4040144949978925E+001 -0.1006015843803648E+001 -0.4244830087060759E-004  0.2264220067272267E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.8808206945678713E-002 -0.8931082827049097E-001 -0.4177044587090237E+001 -0.3971628685762597E+000 -0.4291979310107495E-004  0.2262998030084539E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.4638739095915980E-002 -0.9069385094027002E-001 -0.4220211141337075E+001  0.2181838218034832E+000 -0.4343789569496447E-004  0.2259448874097910E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1843658362772707E-001 -0.9008371044664165E-001 -0.4169775898568865E+001  0.8462941170952706E+000 -0.4399904851618578E-004  0.2253940841602106E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.3184542407891500E-001 -0.8749705777911775E-001 -0.4028173237799216E+001  0.1453392938064549E+001 -0.4456647695581048E-004  0.2247299466378377E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.4500628361183739E-001 -0.8288916016936673E-001 -0.3793599506517058E+001  0.2045835712632341E+001 -0.4515748115625076E-004  0.2240014628221916E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.5721327708844930E-001 -0.7648991139114319E-001 -0.3478321829226459E+001  0.2591878117478761E+001 -0.4574209461639385E-004  0.2233060686623194E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.6859506594065200E-001 -0.6821218352816934E-001 -0.3078599054994790E+001  0.3097374199260639E+001 -0.4627220093243235E-004  0.2226882361111740E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.7854003422998454E-001 -0.5848040705102442E-001 -0.2615431317193358E+001  0.3535322226493444E+001 -0.4669204798986540E-004  0.2222262879888498E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.8715166005702243E-001 -0.4716868398747558E-001 -0.2083319916505487E+001  0.3910493697954449E+001 -0.4719669433739455E-004  0.2219520413802186E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.9076618690176351E-001 -0.4116456981743501E-001 -0.1803042819092323E+001  0.4066270487300020E+001 -0.4750490009861455E-004  0.2219049023460598E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.9397497964202663E-001 -0.3484661119754621E-001 -0.1509514225009958E+001  0.4203298746240997E+001 -0.4776606936377810E-004  0.2219071483442972E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.9905303894665367E-001 -0.2138499714843201E-001 -0.8883626643246206E+000  0.4415972512057781E+001 -0.4805456379540362E-004  0.2220573711616680E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1021176127923308E+000 -0.7467769611171283E-002 -0.2517710628617007E+000  0.4537643193074270E+001 -0.4831843902347601E-004  0.2224143871430710E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1031896477962181E+000  0.7083100687033817E-002  0.4080810836487261E+000  0.4569515610034864E+001 -0.4860182538005727E-004  0.2229496536813583E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1021968191287995E+000  0.2151378659056655E-001  0.1056780247329617E+001  0.4509697971457091E+001 -0.4877114826340815E-004  0.2236021879892001E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.9910851560071282E-001  0.3600997921788903E-001  0.1702510776479689E+001  0.4357190777250197E+001 -0.4883592972588678E-004  0.2243352297517510E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.9406762810086933E-001  0.4982066252471728E-001  0.2311749264225834E+001  0.4119709115978267E+001 -0.4884007503579323E-004  0.2250653088334260E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.8698994655173511E-001  0.6312464079335328E-001  0.2892386645247422E+001  0.3793936743655385E+001 -0.4899825359142233E-004  0.2257582969161796E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.8279968145558203E-001  0.6934859358601621E-001  0.3161576883333329E+001  0.3603333580152260E+001 -0.4915255822809223E-004  0.2260712961410483E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.7813488228322207E-001  0.7534380848649286E-001  0.3419173893376748E+001  0.3392515423172797E+001 -0.4927154563157162E-004  0.2263476590565245E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.6762132763075326E-001  0.8631511910334211E-001  0.3885437750692126E+001  0.2921338392257164E+001 -0.4935652661667785E-004  0.2267542415832884E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.5573091378812401E-001  0.9576625732207285E-001  0.4279970858885590E+001  0.2393510748036697E+001 -0.4948800501750542E-004  0.2269732904219159E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.4236249077902971E-001  0.1037221446243068E+000  0.4604036859372674E+001  0.1805112632792173E+001 -0.4975483271684960E-004  0.2269798847128419E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.2818418348059344E-001  0.1097648365534139E+000  0.4841007528374123E+001  0.1185966514743013E+001 -0.5003249702925805E-004  0.2267715298019853E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1298060193022555E-001  0.1139656111758560E+000  0.4994111650967194E+001  0.5270160634623032E+000 -0.5035719531529197E-004  0.2263514752497285E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.2487434329298020E-002  0.1160954312687332E+000  0.5055418055909584E+001 -0.1385070650128715E+000 -0.5071112032077982E-004  0.2257607142274868E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1845586195410650E-001  0.1161668744160374E+000  0.5025584305331423E+001 -0.8205900137968420E+000 -0.5104882761002248E-004  0.2250168216676338E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.3412494068321736E-001  0.1141572048815578E+000  0.4905850774735940E+001 -0.1485019172845115E+001 -0.5136050895512092E-004  0.2241923942866046E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.4973446353717401E-001  0.1100145560047350E+000  0.4694040625898545E+001 -0.2141974235077067E+001 -0.5188996439244410E-004  0.2233185421535528E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.5718540485305437E-001  0.1072262401561283E+000  0.4558050010445658E+001 -0.2453712257253217E+001 -0.5215569950814998E-004  0.2228999514351227E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
