                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7924681899048338E+000  0.1989404843426342E+000 -0.2252611738080597E+000 -0.3793959977840685E+001 -0.3061863560084643E+001 -0.2872716919686955E-003  0.2753686530212648E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1634068545906788E+000 -0.2564295226355898E+000 -0.4294347102112818E+001 -0.2457191184474148E+001 -0.2977502230601260E-003  0.2770640344088287E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1433247037686653E+000 -0.2701929265294662E+000 -0.4514161296654569E+001 -0.2117020896825621E+001 -0.3031932055152850E-003  0.2780316693734750E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1217888601541788E+000 -0.2825076765714194E+000 -0.4709871688036934E+001 -0.1753168539808137E+001 -0.3088077778593951E-003  0.2790664858761001E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.9966315288903516E-001 -0.2928824848747185E+000 -0.4873593810760902E+001 -0.1380163993911217E+001 -0.3143428480739224E-003  0.2801331447180251E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.7633592198630686E-001 -0.3016062105699252E+000 -0.5009807039115259E+001 -0.9876339870185197E+000 -0.3199970937161815E-003  0.2812553887394062E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.2657641516165546E-001 -0.3134830926605660E+000 -0.5189543333104348E+001 -0.1524283580928993E+000 -0.3316813275918207E-003  0.2836380239699170E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1204579757931767E-002 -0.3163339279996690E+000 -0.5227968781239450E+001  0.2725102704567939E+000 -0.3376981493193978E-003  0.2848725850501129E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2482610255460314E-001 -0.3171194263394378E+000 -0.5231798141660466E+001  0.7079034599454567E+000 -0.3439831648135536E-003  0.2861268152107879E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.7813790703873807E-001 -0.3120297257360033E+000 -0.5127957544152138E+001  0.1597907407309931E+001 -0.3570544223318247E-003  0.2886662962723157E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.1042560575186349E+000 -0.3062074037004897E+000 -0.5021055193456614E+001  0.2033011849153476E+001 -0.3638854465369608E-003  0.2899219077406927E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1303306384355978E+000 -0.2980758196494277E+000 -0.4875206616472117E+001  0.2466746910563291E+001 -0.3712362881502286E-003  0.2911635294375253E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1561623920523517E+000 -0.2875683851245666E+000 -0.4689202945735719E+001  0.2895750103799857E+001 -0.3790715315043262E-003  0.2923879473139085E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1815368770775019E+000 -0.2746326228822769E+000 -0.4462070037249120E+001  0.3316371370055052E+001 -0.3874447311073518E-003  0.2935860698225919E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.2054119742929582E+000 -0.2597884037388464E+000 -0.4202792100032217E+001  0.3711266457875738E+001 -0.3960564420095125E-003  0.2947121660226813E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.2284257656326664E+000 -0.2426257258385004E+000 -0.3904058392224194E+001  0.4090924544610925E+001 -0.4051925253158452E-003  0.2957937806569630E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.2708311873840468E+000 -0.2014404423480157E+000 -0.3189778751602252E+001  0.4786970940929819E+001 -0.4245136847763990E-003  0.2977977463731188E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.2892239226059310E+000 -0.1782696321399491E+000 -0.2788546410707501E+001  0.5086381702726013E+001 -0.4347550940476866E-003  0.2987219714057567E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.3058961718654456E+000 -0.1530634617598029E+000 -0.2352374612660845E+001  0.5355701077518720E+001 -0.4456413268938381E-003  0.2995986851183345E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.3135170675431364E+000 -0.1397179982616785E+000 -0.2121504005622155E+001  0.5477831285118882E+001 -0.4513136048312170E-003  0.3000234230756881E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.3206161199557325E+000 -0.1258982814501033E+000 -0.1882458120796647E+001  0.5590840499495156E+001 -0.4571264139243366E-003  0.3004354324351903E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.3331141475712315E+000 -0.9691251400757672E-001 -0.1381113304886935E+001  0.5787212735203049E+001 -0.4692211582796415E-003  0.3012200667800940E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.3500236673425007E+000 -0.3637266679839577E-001 -0.3340150599932843E+000  0.6040497841338598E+001 -0.4934517199795620E-003  0.3026396824922234E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.3545146551300565E+000 -0.4103645393537891E-002  0.2242221334537929E+000  0.6097472077059916E+001 -0.5067951526682140E-003  0.3033552119839674E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.3560472079697598E+000  0.2918321907614299E-001  0.8001324531464464E+000  0.6102560061060284E+001 -0.5208674151333953E-003  0.3040648284118249E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.3545231794083250E+000  0.6208665211019920E-001  0.1369469129917781E+001  0.6054710294730747E+001 -0.5350858001701182E-003  0.3047645827722130E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.3498674304820314E+000  0.9545426030140682E-001  0.1946841568547808E+001  0.5951816243448125E+001 -0.5498983621836781E-003  0.3054894332730778E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.3419195806496072E+000  0.1290013733070536E+000  0.2527235447516149E+001  0.5790999223203452E+001 -0.5652998929344226E-003  0.3062526336314084E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.3305382559547559E+000  0.1624123152322127E+000  0.3105055049525808E+001  0.5569716165047687E+001 -0.5812771561897307E-003  0.3070673461637427E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.3161662920303829E+000  0.1942461436144302E+000  0.3655215861763301E+001  0.5296416635785517E+001 -0.5972596219328267E-003  0.3079153146510926E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.2983962607766308E+000  0.2252879459736968E+000  0.4191090788493534E+001  0.4963201059549674E+001 -0.6137292192086890E-003  0.3088318778812406E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.2771764992106067E+000  0.2551699619235579E+000  0.4706057764981963E+001  0.4569152638479117E+001 -0.6305868322623650E-003  0.3098258954621187E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.2524896920180389E+000  0.2834986152878957E+000  0.5193024543387713E+001  0.4113970412164134E+001 -0.6477895707461339E-003  0.3108937383853390E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1951959922240323E+000  0.3321312385871760E+000  0.6024286221558283E+001  0.3066044934029542E+001 -0.6788640798303720E-003  0.3131561093401178E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1618704043876054E+000  0.3527687159898516E+000  0.6373028309620905E+001  0.2459782093934432E+001 -0.6956289305981491E-003  0.3144375167154401E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1256468465844494E+000  0.3703343142326324E+000  0.6666077080867341E+001  0.1802902656416316E+001 -0.7128129021831846E-003  0.3157720699921041E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.8808499375245030E-001  0.3839837986137595E+000  0.6888920104628184E+001  0.1123677940776104E+001 -0.7298454636187021E-003  0.3171091220710699E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.4825503783065286E-001  0.3939655880057360E+000  0.7045136340070634E+001  0.4053534889594468E+000 -0.7473060157160426E-003  0.3184745165129335E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.6457092665544884E-002  0.3998882101655788E+000  0.7127546627250564E+001 -0.3464676055069129E+000 -0.7652987749866109E-003  0.3198490471414829E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.3694699935479043E-001  0.4013694220363306E+000  0.7129136135315644E+001 -0.1125029034258937E+001 -0.7839272886995566E-003  0.3212106299857789E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.8001498610630489E-001  0.3982384448122445E+000  0.7047589160042639E+001 -0.1895304902802223E+001 -0.8026638423844787E-003  0.3224907240835556E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1237362847550916E+000  0.3903118846516349E+000  0.6878682708620853E+001 -0.2674733480787705E+001 -0.8222036245753092E-003  0.3237182175719793E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1457028795254033E+000  0.3844621660846749E+000  0.6759801178253095E+001 -0.3065247331238912E+001 -0.8324733295426680E-003  0.3243073315194870E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1676366308185191E+000  0.3773111681354355E+000  0.6617205748337066E+001 -0.3454385093160270E+001 -0.8430204077229627E-003  0.3248701871557777E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1894633111473210E+000  0.3688308034172418E+000  0.6450384426597946E+001 -0.3840766284420047E+001 -0.8538483658961768E-003  0.3254071394739776E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.2111045263970211E+000  0.3589962346713008E+000  0.6258885779831028E+001 -0.4222933450427677E+001 -0.8649589740863983E-003  0.3259123715161823E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2520547309198472E+000  0.3360897297851597E+000  0.5817845597518129E+001 -0.4943188034606228E+001 -0.8869745379739215E-003  0.3267849321540467E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2913614948568404E+000  0.3079508849029412E+000  0.5281553542776455E+001 -0.5630003984390072E+001 -0.9102605753139658E-003  0.3275325292094728E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.3283308511549214E+000  0.2745408035289117E+000  0.4649426952454309E+001 -0.6270437411222709E+001 -0.9349583091920691E-003  0.3281367556599579E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.3622159362574590E+000  0.2359016409528780E+000  0.3922399993339771E+001 -0.6850600307348153E+001 -0.9612146762330702E-003  0.3285935152391597E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.3912838476537238E+000  0.1937256173919431E+000  0.3132311081248099E+001 -0.7340077390653743E+001 -0.9881304428591591E-003  0.3289071677322706E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.4042421919145056E+000  0.1709014379355909E+000  0.2705922638164520E+001 -0.7554411655920643E+001 -0.1002334335555098E-002  0.3290222795578508E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.4160088409134481E+000  0.1469771336566712E+000  0.2259751914376975E+001 -0.7745916564988428E+001 -0.1016912587901439E-002  0.3291012763449331E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
