                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8410986173415624E+000  0.1552158602940796E+000 -0.2045261985550766E+000 -0.6627080332748474E+001 -0.4070645550737601E+001 -0.1475910556858898E-002  0.2497609514516899E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.1308498345954724E+000 -0.2207302366647087E+000 -0.7050186772979012E+001 -0.3280711827428025E+001 -0.1475040810852185E-002  0.2463962970642296E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1044551354017881E+000 -0.2341779880696142E+000 -0.7382606418178963E+001 -0.2435950541688177E+001 -0.1473963674710829E-002  0.2429769221887352E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.7632305606722556E-001 -0.2445747694546800E+000 -0.7615939244149354E+001 -0.1546234717592372E+001 -0.1472616011292826E-002  0.2394978689229439E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1852681372006909E-001 -0.2550334994213114E+000 -0.7760084081058976E+001  0.2512053632946046E+000 -0.1468538632446306E-002  0.2326436064039835E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.4156484890871757E-001 -0.2516656413512395E+000 -0.7470038447140782E+001  0.2078649223045699E+001 -0.1462620229377871E-002  0.2256026035838878E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.7154021122320391E-001 -0.2444550914034179E+000 -0.7153804446016491E+001  0.2973231084162125E+001 -0.1459183685819168E-002  0.2219810905574517E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.1007734723327628E+000 -0.2334850744119377E+000 -0.6723366135144721E+001  0.3833119747070911E+001 -0.1455449461036983E-002  0.2182935449691813E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.1548232534622407E+000 -0.2005734711177989E+000 -0.5536941816217142E+001  0.5381507557105759E+001 -0.1446054302717801E-002  0.2107960080198489E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.1780761837872463E+000 -0.1795327540052291E+000 -0.4813026918024969E+001  0.6023808230296011E+001 -0.1440885010489655E-002  0.2070667141066695E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.1987631789027386E+000 -0.1554327448712882E+000 -0.4002515924378204E+001  0.6576137865442047E+001 -0.1435302279395355E-002  0.2032723213303011E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2164335409215704E+000 -0.1285486565222579E+000 -0.3115507666716854E+001  0.7025195184562587E+001 -0.1429230636232448E-002  0.1994159864801316E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2306574522804670E+000 -0.9922591993333088E-001 -0.2164351745440465E+001  0.7358517093186476E+001 -0.1422602654281059E-002  0.1954987983229357E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2363568678590916E+000 -0.8375983979892031E-001 -0.1668578163853710E+001  0.7478271042635122E+001 -0.1419084751301074E-002  0.1935118164035782E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2410460835950772E+000 -0.6784484819800113E-001 -0.1162352430375036E+001  0.7564930013343343E+001 -0.1415405985554615E-002  0.1915064707122284E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2472203032794990E+000 -0.3496424111075384E-001 -0.1284561699294875E+000  0.7634677233974511E+001 -0.1407423584564036E-002  0.1874506366116355E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2458922176451170E+000  0.3279631016011539E-001  0.1952313462363745E+001  0.7341329078298473E+001 -0.1387734227692629E-002  0.1792448682799828E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2383469123598434E+000  0.6559038375910567E-001  0.2933704858326312E+001  0.6983063640742288E+001 -0.1376777793933488E-002  0.1751631323544087E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.2261905999872570E+000  0.9744764751561384E-001  0.3868222095949432E+001  0.6484211421152168E+001 -0.1364922510331018E-002  0.1710227184421570E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2094635232523477E+000  0.1276843759969380E+000  0.4734337043191601E+001  0.5848656805822943E+001 -0.1352118845899245E-002  0.1668300739656389E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1883087926562178E+000  0.1555966867134001E+000  0.5510202163006187E+001  0.5083713482744606E+001 -0.1338306701904461E-002  0.1625856343713874E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1629813746569805E+000  0.1804750974567975E+000  0.6174245691893403E+001  0.4200341912961910E+001 -0.1323431396305636E-002  0.1582903838466087E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.1338553830281579E+000  0.2016215654292746E+000  0.6705758252628378E+001  0.3213321244871264E+001 -0.1307439993818105E-002  0.1539454024016497E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.1014292247162989E+000  0.2183690045160258E+000  0.7085561678672555E+001  0.2141334057021625E+001 -0.1290286242735166E-002  0.1495518687382003E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.6632798358753342E-001  0.2301031769631827E+000  0.7296742301816737E+001  0.1006949711453249E+001 -0.1271934988290627E-002  0.1451113027262769E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.3057661060186470E-001  0.2361730921349844E+000  0.7327541707483965E+001 -0.1236796832677751E+000 -0.1253054051459983E-002  0.1407765719879852E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.6187723030670559E-002  0.2366666750579813E+000  0.7178897772239027E+001 -0.1261234732870043E+001 -0.1233033772298076E-002  0.1364002211532411E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.4308432069863246E-001  0.2313019353210979E+000  0.6845829969749309E+001 -0.2376335385246081E+001 -0.1211887988179365E-002  0.1319838137830221E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.7914875341182447E-001  0.2199323682345681E+000  0.6328158025818706E+001 -0.3437466497601697E+001 -0.1189650526142019E-002  0.1275324607047541E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.9657813758078199E-001  0.2119759621643079E+000  0.6000705512831042E+001 -0.3938323111500388E+001 -0.1178141158074482E-002  0.1252836275436410E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1134064621024230E+000  0.2025312715569759E+000  0.5629385686211372E+001 -0.4413186651666178E+001 -0.1166395762675569E-002  0.1230244471475554E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1294977466509737E+000  0.1916283019003539E+000  0.5215812581177206E+001 -0.4857868153116208E+001 -0.1154421540566818E-002  0.1207566748408024E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1447151306756269E+000  0.1793096304073359E+000  0.4762009545171187E+001 -0.5268216051166449E+001 -0.1142209215039373E-002  0.1184792303610802E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1719391240434010E+000  0.1507237545785929E+000  0.3746377065361449E+001 -0.5968919917824256E+001 -0.1117056656788100E-002  0.1139207473299454E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1940770195965774E+000  0.1173382892444091E+000  0.2605368431129967E+001 -0.6485876516072473E+001 -0.1090919770674873E-002  0.1093433590807703E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2026630970220293E+000  0.9969209645487541E-001  0.2017094256791827E+001 -0.6661453880156918E+001 -0.1077927452147550E-002  0.1071127187338257E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.2097169935032335E+000  0.8122743929756870E-001  0.1410989466790348E+001 -0.6784661714448888E+001 -0.1064734783165276E-002  0.1048763445623075E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2151415260386250E+000  0.6207080823203333E-001  0.7915922246456303E+000 -0.6853067495823239E+001 -0.1051343402780801E-002  0.1026365157659722E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2188484810192913E+000  0.4236106850430081E-001  0.1637892925322560E+000 -0.6864597089617328E+001 -0.1037736783290272E-002  0.1003926094346964E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.2208213942172633E+000  0.1984399894236495E-002 -0.1093132746940919E+001 -0.6712087718677124E+001 -0.1009871641270015E-002  0.9592279991507384E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.2151924452695066E+000 -0.3865418155277003E-001 -0.2317454159667825E+001 -0.6319383555902429E+001 -0.9810266120500286E-003  0.9146106439657925E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2094271220347053E+000 -0.5865753406455911E-001 -0.2903469582782234E+001 -0.6031814265133316E+001 -0.9661841097694473E-003  0.8921913931317231E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.2016905499396650E+000 -0.7815422459835381E-001 -0.3462631338206810E+001 -0.5685136546756706E+001 -0.9511095273554857E-003  0.8697880319089790E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1920014072253239E+000 -0.9693854382761265E-001 -0.3988494474476550E+001 -0.5281117392505280E+001 -0.9357967143246845E-003  0.8474247204354204E+000  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1803999261215356E+000 -0.1148005173980716E+000 -0.4474574939543584E+001 -0.4822257869042770E+001 -0.9202358183766009E-003  0.8251089273893190E+000  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1669493159071326E+000 -0.1315279584709781E+000 -0.4914456008294462E+001 -0.4311820152743298E+001 -0.9044169855703192E-003  0.8028491418452036E+000  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1517370292508163E+000 -0.1469087856591010E+000 -0.5301871139265032E+001 -0.3753855662971927E+001 -0.8883288863110970E-003  0.7806528652364429E+000  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1348758861927488E+000 -0.1607336465917502E+000 -0.5630785617212847E+001 -0.3153237175268381E+001 -0.8719629785005448E-003  0.7585331498908523E+000  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1226475216215431E+000 -0.1690717482816010E+000 -0.5816563110015260E+001 -0.2727067575105776E+001 -0.8607655242012125E-003  0.7436515273258641E+000  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1102290275061540E+000 -0.1763102219664260E+000 -0.5966781749704434E+001 -0.2301245268129315E+001 -0.8498192844426369E-003  0.7293062636312748E+000  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.9726556913686206E-001 -0.1826934835269175E+000 -0.6086875932414710E+001 -0.1863468492674010E+001 -0.8387420982940663E-003  0.7149969157796673E+000  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.8381161990988151E-001 -0.1881715656667304E+000 -0.6175583437249858E+001 -0.1415796078554666E+001 -0.8275292763193799E-003  0.7007249252266666E+000  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.6992653555692399E-001 -0.1926973375990360E+000 -0.6231766997411872E+001 -0.9604284045329972E+000 -0.8161769001644498E-003  0.6864917181823985E+000  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
