                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4645718889244683E+000  0.9217171577183833E-010 -0.1986493209744786E-016  0.1343140823961202E-010 -0.4040062454363150E-015 -0.1982402216529559E-030  0.1034376285227305E-019  0.8294905274118794E+007  0.1786137714369534E+035  0.3501878892877473E+000  0.4005952849063350E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4646539905304786E+000  0.9215338397868476E-010 -0.2019091733729265E-016  0.1343035811885149E-010 -0.3879772429892976E-015 -0.1975320463183248E-030  0.1033229641100385E-019  0.8292291821088619E+007  0.1786313942130307E+035  0.3498056771697391E+000  0.4000337036158476E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4647360921364889E+000  0.9213506078444746E-010 -0.2049604534343760E-016  0.1342930239780995E-010 -0.3643496500608005E-015 -0.1967138664186913E-030  0.1032083873187335E-019  0.8289679461258232E+007  0.1786490040030571E+035  0.3494237684130920E+000  0.3994727985776534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4648181937424993E+000  0.9211674618182118E-010 -0.2077243670015886E-016  0.1342825007622768E-010 -0.3334606466219124E-015 -0.1958036840986720E-030  0.1030939236774100E-019  0.8287068093328568E+007  0.1786666007899912E+035  0.3490421965397545E+000  0.3989126011116969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4649002953485096E+000  0.9209844017249291E-010 -0.2101288221229426E-016  0.1342720910423171E-010 -0.2962604855318549E-015 -0.1948433555171188E-030  0.1029795968426608E-019  0.8284457616793474E+007  0.1786841845568232E+035  0.3486609950137812E+000  0.3983531424577951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4649823969545200E+000  0.9208014276554543E-010 -0.2121143974130103E-016  0.1342618534233848E-010 -0.2541621323624992E-015 -0.1938956192166793E-030  0.1028654268005587E-019  0.8281847931940287E+007  0.1787017552865738E+035  0.3482801972413946E+000  0.3977944537757582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.9206185397389335E-010 -0.2136420067453529E-016  0.1342518044751653E-010 -0.2096194131038104E-015 -0.1930372144427509E-030  0.1027514262129590E-019  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4651528584940970E+000  0.9204218072894469E-010 -0.2147642371544440E-016  0.1342411625006302E-010 -0.1624388942772037E-015 -0.1923083734981526E-030  0.1026289074444684E-019  0.8276431965862760E+007  0.1787381944900740E+035  0.3474909333895685E+000  0.3966370117340695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4652412184276638E+000  0.9202251748588664E-010 -0.2153740424420406E-016  0.1342306335013338E-010 -0.1196337906778708E-015 -0.1917842347583605E-030  0.1025065387969722E-019  0.8273626085514288E+007  0.1787570610584282E+035  0.3470824425594652E+000  0.3960382948685984E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4653295783612305E+000  0.9200286424603075E-010 -0.2155355778533197E-016  0.1342201469179768E-010 -0.8370727666711609E-016 -0.1914514135346503E-030  0.1023843100006157E-019  0.8270821273717499E+007  0.1787759126667891E+035  0.3466743707871035E+000  0.3954404210960503E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4654179382947972E+000  0.9198322100339101E-010 -0.2153331295821196E-016  0.1342096464193852E-010 -0.5575131995847997E-016 -0.1912824015378072E-030  0.1022622132657660E-019  0.8268017505571655E+007  0.1787947493146003E+035  0.3462667247660493E+000  0.3948433959469046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4655062982283639E+000  0.9196358774627809E-010 -0.2148561836294487E-016  0.1341990855147201E-010 -0.3556330576967905E-016 -0.1912412899319727E-030  0.1021402425187552E-019  0.8265214756362416E+007  0.1788135710013171E+035  0.3458595111770916E+000  0.3942472249351946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4655946581619306E+000  0.9194396445846486E-010 -0.2141887550710208E-016  0.1341884342575844E-010 -0.2233774641182097E-016 -0.1912874626072856E-030  0.1020183945519452E-019  0.8262413001561916E+007  0.1788323777264069E+035  0.3454527366882590E+000  0.3936519135585340E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4656830180954973E+000  0.9192435112116101E-010 -0.2134018434164170E-016  0.1341776753472001E-010 -0.1466542393538060E-016 -0.1913803660976499E-030  0.1018966683439622E-019  0.8259612216828811E+007  0.1788511694893487E+035  0.3450464079548342E+000  0.3930574672981411E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657713780290640E+000  0.9190474771474986E-010 -0.2125496007289414E-016  0.1341668123503135E-010 -0.1094156843917040E-016 -0.1914834851659937E-030  0.1017750664677613E-019  0.8256812378008307E+007  0.1788699462896335E+035  0.3446405316193708E+000  0.3924638916188666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4658597379626307E+000  0.9188515422053775E-010 -0.2116681243810487E-016  0.1341558564604472E-010 -0.9620933109746158E-017 -0.1915674111420315E-030  0.1016535928028586E-019  0.8254013461132158E+007  0.1788887081267641E+035  0.3442351143117084E+000  0.3918711919692164E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4659480978961975E+000  0.9186557062182273E-010 -0.2107779068542028E-016  0.1341448337091180E-010 -0.9514512662147301E-017 -0.1916112038591912E-030  0.1015322537698083E-019  0.8251215442418641E+007  0.1789074550002552E+035  0.3438301626489880E+000  0.3912793737813768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4660364578297642E+000  0.9184599690529077E-010 -0.2098867258964836E-016  0.1341337744128073E-010 -0.9587448030766101E-017 -0.1916044955244869E-030  0.1014110565113496E-019  0.8248418298272522E+007  0.1789261869096330E+035  0.3434256832356683E+000  0.3906884424712390E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4661248177633309E+000  0.9182643306106495E-010 -0.2089929080738455E-016  0.1341227108046419E-010 -0.9142656223291017E-017 -0.1915477647067628E-030  0.1012900084833246E-019  0.8245622005284961E+007  0.1789449038544360E+035  0.3430216826635407E+000  0.3900984034384206E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4662131776968976E+000  0.9180687908291731E-010 -0.2080887513985270E-016  0.1341116739859584E-010 -0.7864507877815471E-017 -0.1914512851125964E-030  0.1011691169316127E-019  0.8242826540233435E+007  0.1789636058342138E+035  0.3426181675117448E+000  0.3895092620662903E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663015376304643E+000  0.9178733496738620E-010 -0.2071650521207870E-016  0.1341006810915416E-010 -0.5817311199396073E-017 -0.1913337946072921E-030  0.1010483866952969E-019  0.8240031880081611E+007  0.1789822928485283E+035  0.3422151443467858E+000  0.3889210237219904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.9176780071239310E-010 -0.2062143939452951E-016  0.1340897391322929E-010 -0.3242461417933825E-017 -0.1912206038675642E-030  0.1009278208713918E-019  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4664770522958875E+000  0.9174854255606487E-010 -0.2052476528318215E-016  0.1340789873104865E-010 -0.7101482320350314E-018 -0.1911396527377124E-030  0.1008090557286269E-019  0.8234483046050721E+007  0.1790193677025745E+035  0.3414160626675331E+000  0.3877552540881833E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4665642070277441E+000  0.9172929398703346E-010 -0.2042549969100146E-016  0.1340682532277250E-010  0.1293139082041058E-017 -0.1910932486965047E-030  0.1006904370645459E-019  0.8231728960811950E+007  0.1790377561412954E+035  0.3410199636477259E+000  0.3871776724721764E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4666513617596006E+000  0.9171005499924883E-010 -0.2032442748196495E-016  0.1340575197964987E-010  0.2381105458542694E-017 -0.1910799789945269E-030  0.1005719617393306E-019  0.8228975743306352E+007  0.1790561302055306E+035  0.3406243220031760E+000  0.3866009473348061E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4667385164914571E+000  0.9169082558454237E-010 -0.2022251283885675E-016  0.1340467687338781E-010  0.2677779079598588E-017 -0.1910960495486065E-030  0.1004536264158290E-019  0.8226223390579562E+007  0.1790744898877162E+035  0.3402291370748122E+000  0.3860250771057221E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4668256712233136E+000  0.9167160573315004E-010 -0.2012048011089120E-016  0.1340359868586535E-010  0.2453859933890169E-017 -0.1911356713554057E-030  0.1003354286332654E-019  0.8223471899679377E+007  0.1790928351803095E+035  0.3398344082044404E+000  0.3854500602178489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4669128259551701E+000  0.9165239543382797E-010 -0.2001873952844371E-016  0.1340251632788227E-010  0.2049679482307028E-017 -0.1911922282831530E-030  0.1002173663254061E-019  0.8220721267655754E+007  0.1791111660757886E+035  0.3394401347347433E+000  0.3848758951073779E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4669999806870266E+000  0.9163319467437262E-010 -0.1991734943527547E-016  0.1340142906182659E-010  0.1689809572427817E-017 -0.1912584654658816E-030  0.1000994380283056E-019  0.8217971491560789E+007  0.1791294825666529E+035  0.3390463160092770E+000  0.3843025802137566E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670871354188831E+000  0.9161400344202889E-010 -0.1981611026601187E-016  0.1340033671368263E-010  0.1651176741902981E-017 -0.1913268252078841E-030  0.9998164323841466E-020  0.8215222568448731E+007  0.1791477846454225E+035  0.3386529513724723E+000  0.3837301139796881E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4671742901507397E+000  0.9159482172399081E-010 -0.1971462356108313E-016  0.1339923913521509E-010  0.2028594836485105E-017 -0.1913906578365830E-030  0.9986398149717254E-020  0.8212474495375955E+007  0.1791660723046388E+035  0.3382600401696312E+000  0.3831584948511162E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4672614448825962E+000  0.9157564950760504E-010 -0.1961251227701960E-016  0.1339813685029266E-010  0.2641767381615086E-017 -0.1914430707888740E-030  0.9974645348651879E-020  0.8209727269400978E+007  0.1791843455368640E+035  0.3378675817469269E+000  0.3825877212772238E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4673485996144527E+000  0.9155648678106520E-010 -0.1950964071637799E-016  0.1339703091307580E-010  0.3282573012291858E-017 -0.1914779411688380E-030  0.9962906078515706E-020  0.8206980887584433E+007  0.1792026043346815E+035  0.3374755754514021E+000  0.3820177917104220E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4674357543463092E+000  0.9153733353370211E-010 -0.1940610872485230E-016  0.1339592229258537E-010  0.3654092661328453E-017 -0.1914911010014931E-030  0.9951180482405806E-020  0.8204235346989075E+007  0.1792208486906954E+035  0.3370840206309674E+000  0.3814487046063447E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4675229090781657E+000  0.9151818975620267E-010 -0.1930233363116329E-016  0.1339481225996448E-010  0.3645447704364196E-017 -0.1914783134179333E-030  0.9939468754207572E-020  0.8201490644679765E+007  0.1792390785975310E+035  0.3366929166343999E+000  0.3808804584238394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676100638100222E+000  0.9149905544097877E-010 -0.1919880335495756E-016  0.1339370261175863E-010  0.3083316119144408E-017 -0.1914380945386699E-030  0.9927771176150082E-020  0.8198746777723483E+007  0.1792572940478344E+035  0.3363022628113435E+000  0.3803130516249631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.9147993058218061E-010 -0.1909603083482479E-016  0.1339259501639186E-010  0.2179453001779084E-017 -0.1913703874367889E-030  0.9916088008151988E-020  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4677854170328926E+000  0.9146058630850925E-010 -0.1899298933540982E-016  0.1339147788460855E-010  0.1275689247007743E-017 -0.1912796419106638E-030  0.9904280388433006E-020  0.8193228662259037E+007  0.1792938993659865E+035  0.3355176564607895E+000  0.3791739980499082E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4678736155239065E+000  0.9144125171275534E-010 -0.1889067183640613E-016  0.1339036545024757E-010  0.7812310826900564E-018 -0.1911914176285470E-030  0.9892488856191617E-020  0.8190454364193317E+007  0.1793122890823530E+035  0.3351237452199358E+000  0.3786024000211729E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4679618140149204E+000  0.9142192679228621E-010 -0.1878860482561060E-016  0.1338925665831122E-010  0.7216302789083673E-018 -0.1911279218211903E-030  0.9880712994175987E-020  0.8187680871767805E+007  0.1793306641828388E+035  0.3347303167979044E+000  0.3780316802241072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4680500125059343E+000  0.9140261154298117E-010 -0.1868640001841852E-016  0.1338814968292667E-010  0.8993450259135111E-018 -0.1911045338716328E-030  0.9868952256305711E-020  0.8184908207564973E+007  0.1793490246669222E+035  0.3343373632172146E+000  0.3774618303152641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4681382109969481E+000  0.9138330595802744E-010 -0.1858406546056005E-016  0.1338704180666241E-010  0.7941382167484829E-018 -0.1911277960666771E-030  0.9857205947737287E-020  0.8182136393974256E+007  0.1793673705340931E+035  0.3339448765147263E+000  0.3768928419723784E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4682264094879620E+000  0.9136401002745176E-010 -0.1848232023778270E-016  0.1338592992629436E-010 -0.2384301167768950E-018 -0.1911949421490198E-030  0.9845473310322360E-020  0.8179365453192170E+007  0.1793857017838530E+035  0.3335528487416226E+000  0.3763247068943356E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683146079789759E+000  0.9134472373789420E-010 -0.1838282774552381E-016  0.1338481133666993E-010 -0.3301184084314785E-017 -0.1912929085807284E-030  0.9833753654299498E-020  0.8176595407222413E+007  0.1794040184157146E+035  0.3331612719633923E+000  0.3757574168011392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4684028064699897E+000  0.9132544707343845E-010 -0.1828857882338599E-016  0.1338368408793222E-010 -0.9630718024690834E-017 -0.1913996850857521E-030  0.9822046418011271E-020  0.8173826277875944E+007  0.1794223204292022E+035  0.3327701382598122E+000  0.3751909634338811E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4684910049610036E+000  0.9130618001642956E-010 -0.1820402581067956E-016  0.1338254701337269E-010 -0.2055534625208078E-016 -0.1914859057691543E-030  0.9810351172166022E-020  0.8171058086771010E+007  0.1794406078238516E+035  0.3323794397249285E+000  0.3746253385547061E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4685792034520175E+000  0.9128692254863125E-010 -0.1813511063733431E-016  0.1338140035166633E-010 -0.3742418182895580E-016 -0.1915160863478310E-030  0.9798667723550063E-020  0.8168290855333185E+007  0.1794588805992102E+035  0.3319891684670404E+000  0.3740605339467825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4686674019430314E+000  0.9126767465296200E-010 -0.1808918311081714E-016  0.1338024589840970E-010 -0.6133529890361187E-016 -0.1914526198171583E-030  0.9786996139641440E-020  0.8165524604795344E+007  0.1794771387548365E+035  0.3315993166086823E+000  0.3734965414142674E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4687556004340453E+000  0.9124843631511440E-010 -0.1807449471624205E-016  0.1337908658842364E-010 -0.9279174142447367E-016 -0.1912593365576017E-030  0.9775336678027863E-020  0.8162759356197630E+007  0.1794953822903006E+035  0.3312098762866050E+000  0.3729333527822712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4688437989250591E+000  0.9122920752510791E-010 -0.1809938690010260E-016  0.1337792717136084E-010 -0.1314428269365210E-015 -0.1909064646826635E-030  0.9763689898551328E-020  0.8159995130387395E+007  0.1795136112051840E+035  0.3308208396517607E+000  0.3723709598968276E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4689319974160730E+000  0.9120998827813259E-010 -0.1817138018323881E-016  0.1337677233730874E-010 -0.1761899686633116E-015 -0.1903713178902873E-030  0.9752056349737088E-020  0.8157231948019094E+007  0.1795318254990797E+035  0.3304321988692822E+000  0.3718093546248541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.9119077857584634E-010 -0.1829585311358472E-016  0.1337562850202800E-010 -0.2243195115570109E-015 -0.1896461992499207E-030  0.9740436866341221E-020  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4691015083796824E+000  0.9117307711729618E-010 -0.1845872677592174E-016  0.1337458939574007E-010 -0.2685784300435503E-015 -0.1888144864061980E-030  0.9729739317209058E-020  0.8151924156688593E+007  0.1795667910392519E+035  0.3296863954010762E+000  0.3707322220511481E+015 -0.1000000000000000E+001  0.0000000000000000E+000
