                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8598557580464443E+000 -0.2553183181746167E+000 -0.2016156718920532E+000 -0.1156711547034170E+002  0.1812803798961978E-001 -0.3164890115146795E-004  0.1121203757256239E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.2778267715924953E+000 -0.2051251656682463E+000 -0.1151371033181040E+002  0.9050498950707586E-001 -0.3702409148850801E-004  0.1086997945625686E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.2893832967516467E+000 -0.2068981617314848E+000 -0.1148341226141845E+002  0.1279998598501837E+000 -0.3993472641964337E-004  0.1069386777475671E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.3011483821091951E+000 -0.2086831954707812E+000 -0.1145057308890461E+002  0.1664037437365235E+000 -0.4299251655158202E-004  0.1051427091344165E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.3131277999483966E+000 -0.2104802461731604E+000 -0.1141507896078616E+002  0.2057471917655298E+000 -0.4620029414227742E-004  0.1033130835167961E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.3253275590837472E+000 -0.2122892793283244E+000 -0.1137680951412030E+002  0.2460624047743865E+000 -0.4956032039128889E-004  0.1014485101764759E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.3504120885496175E+000 -0.2159425945946506E+000 -0.1129142153604832E+002  0.3297434409183371E+000 -0.5677294807673100E-004  0.9761691284263569E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.3764565001167871E+000 -0.2196431096521081E+000 -0.1119332109371892E+002  0.4177240876338642E+000 -0.6470051873190659E-004  0.9365717263007352E+000  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.3893979009513664E+000 -0.2214474878381320E+000 -0.1114103127149677E+002  0.4618490404250695E+000 -0.6878331211500494E-004  0.9169668494374167E+000  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.4025837635421425E+000 -0.2232625976123291E+000 -0.1108533966199543E+002  0.5070871845152322E+000 -0.7300679281040961E-004  0.8970453938506577E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.4160213662662964E+000 -0.2250882885022207E+000 -0.1102608484298971E+002  0.5534799025962331E+000 -0.7735663998089424E-004  0.8768235754462920E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.4297183079445422E+000 -0.2269243826873447E+000 -0.1096309523420764E+002  0.6010710989706576E+000 -0.8181754574850058E-004  0.8562922270240365E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.4579204107488995E+000 -0.2306262708580548E+000 -0.1082516263657344E+002  0.7000352681831238E+000 -0.9108807981455409E-004  0.8143408172600554E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.4872598635683653E+000 -0.2343669328573826E+000 -0.1066997102026154E+002  0.8043649997195309E+000 -0.1008510543246923E-003  0.7713158658142633E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.5023803836629189E+000 -0.2362514474436278E+000 -0.1058535840872588E+002  0.8586746569073853E+000 -0.1058999495260304E-003  0.7493930845622895E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.5178139272501486E+000 -0.2381446722740836E+000 -0.1049573548440604E+002  0.9144950911294746E+000 -0.1110580423199436E-003  0.7271994583957296E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.5335709821541700E+000 -0.2400461516617602E+000 -0.1040083219181454E+002  0.9718928564481595E+000 -0.1163594292405693E-003  0.7047560484918557E+000  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.5496625874299177E+000 -0.2419553935757639E+000 -0.1030036184856713E+002  0.1030936519201928E+001 -0.1218734609223182E-003  0.6820726439619629E+000  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.5661003334034027E+000 -0.2438718432060669E+000 -0.1019401588247072E+002  0.1091699176135381E+001 -0.1276982014754317E-003  0.6591612682033432E+000  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.5828964003058911E+000 -0.2457948797733171E+000 -0.1008146188824646E+002  0.1154258560938573E+001 -0.1339647633245451E-003  0.6360347815026770E+000  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.6000636252503915E+000 -0.2477238263859493E+000 -0.9962343542666732E+001  0.1218695993833473E+001 -0.1408357457693656E-003  0.6127133752102153E+000  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.6118465220033190E+000 -0.2490265002311192E+000 -0.9878193343344938E+001  0.1263214018454464E+001 -0.1458889803337423E-003  0.5968959172029675E+000  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.6233986493335094E+000 -0.2502868708115179E+000 -0.9793790973613362E+001  0.1307091713986525E+001 -0.1511612627647949E-003  0.5815400124371621E+000  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.6351217752179830E+000 -0.2515489440190583E+000 -0.9706207318063758E+001  0.1351854712719745E+001 -0.1568720926652960E-003  0.5661170319906098E+000  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.6470200762546079E+000 -0.2528124593438174E+000 -0.9615316714025605E+001  0.1397530328283711E+001 -0.1630740128864889E-003  0.5506327248613260E+000  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.6590978766981241E+000 -0.2540771358359577E+000 -0.9520986798071498E+001  0.1444147043167870E+001 -0.1698159716274950E-003  0.5350932996583352E+000  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.6713596549192328E+000 -0.2553426703266486E+000 -0.9423078098109174E+001  0.1491734579154329E+001 -0.1771449098763683E-003  0.5195054753403430E+000  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.6838100506283771E+000 -0.2566087358684959E+000 -0.9321443605527278E+001  0.1540323956658362E+001 -0.1851085143396478E-003  0.5038765031985938E+000  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.6964538727017383E+000 -0.2578749802903655E+000 -0.9215928316404385E+001  0.1589947545986930E+001 -0.1937579250566664E-003  0.4882142093287077E+000  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.7092961074417372E+000 -0.2591410247318105E+000 -0.9106368730335904E+001  0.1640639116272833E+001 -0.2031500876731315E-003  0.4725270379196262E+000  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.7223419274413583E+000 -0.2604064621816044E+000 -0.8992592310969043E+001  0.1692433880196540E+001 -0.2133496467337317E-003  0.4568240954775649E+000  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.7355967011659631E+000 -0.2616708559618868E+000 -0.8874416905212156E+001  0.1745368536900775E+001 -0.2244301515075360E-003  0.4411151863344218E+000  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.7490660035913099E+000 -0.2629337380468104E+000 -0.8751650112807029E+001  0.1799481318400659E+001 -0.2364744140034995E-003  0.4254108513572956E+000  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.7627556275125031E+000 -0.2641946070642091E+000 -0.8624088604063589E+001  0.1854812041988379E+001 -0.2495740923143452E-003  0.4097224254995639E+000  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.7766715954957795E+000 -0.2654529259696363E+000 -0.8491517386817208E+001  0.1911402169013151E+001 -0.2638287044300912E-003  0.3940621046964498E+000  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.7908201723187434E+000 -0.2667081192491418E+000 -0.8353709013535454E+001  0.1969294873905177E+001 -0.2793443149197180E-003  0.3784430191421502E+000  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.8052078869883138E+000 -0.2679595734243297E+000 -0.8210423212441215E+001  0.2028534914940928E+001 -0.2962304455279843E-003  0.3628797427775440E+000  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.8198414995234645E+000 -0.2692066133119962E+000 -0.8061401459090799E+001  0.2089170686162244E+001 -0.3145953379224256E-003  0.3473829630006913E+000  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.8488332079994934E+000 -0.2716000487727555E+000 -0.7756228257959448E+001  0.2210449480387551E+001 -0.3547367702350712E-003  0.3177026613457216E+000  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.8788234726438552E+000 -0.2739686167458606E+000 -0.7426517962260283E+001  0.2337487536077357E+001 -0.4016053876917903E-003  0.2885025382324026E+000  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.8942128962367042E+000 -0.2751419247371074E+000 -0.7251739239908026E+001  0.2403291255637929E+001 -0.4277044310408427E-003  0.2741218289210577E+000  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.9098746181611660E+000 -0.2763064971702546E+000 -0.7069913489407545E+001  0.2470690064590057E+001 -0.4555621636752900E-003  0.2599131278972320E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.9258168026021116E+000 -0.2774613246257689E+000 -0.6880692319278848E+001  0.2539743245711973E+001 -0.4851653348254181E-003  0.2459034968786376E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.9420480288992992E+000 -0.2786053333232177E+000 -0.6683711083119496E+001  0.2610511174639673E+001 -0.5164707499755019E-003  0.2321177511312975E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.9585773013035759E+000 -0.2797373692214327E+000 -0.6478584823910627E+001  0.2683056701743618E+001 -0.5493858590251264E-003  0.2185849898267649E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.9698325980420713E+000 -0.2804891515574676E+000 -0.6336272633163734E+001  0.2732731153740581E+001 -0.5722917771016998E-003  0.2096644309502651E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.9927682903962753E+000 -0.2819728672237677E+000 -0.6039567375172223E+001  0.2834657714952761E+001 -0.6197909407069499E-003  0.1922368665702285E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.1016293169033473E+001 -0.2834274237541923E+000 -0.5725826232279547E+001  0.2940173537845696E+001 -0.6691627181894393E-003  0.1754405633830231E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.1028285489001932E+001 -0.2841426785874171E+000 -0.5562196548983072E+001  0.2994337966373179E+001 -0.6943677859054068E-003  0.1673036030452549E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.1040435107158050E+001 -0.2848490659234033E+000 -0.5393843613029846E+001  0.3049475671843540E+001 -0.7197658942228020E-003  0.1593557958430388E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.1052323598828735E+001 -0.2855223999239719E+000 -0.5226577530024649E+001  0.3103686811434214E+001 -0.7444158328833268E-003  0.1518714239896777E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.1064365406097900E+001 -0.2861862997826180E+000 -0.5054582427471667E+001  0.3158859531709345E+001 -0.7691329146531949E-003  0.1445884922539809E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1076563905877915E+001 -0.2868401431879995E+000 -0.4877689638482831E+001  0.3215021534762876E+001 -0.7938932374973963E-003  0.1375196924689316E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
