                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6222931708763403E+000  0.3003147006576014E-001 -0.4356155210746968E-001 -0.7577083496806591E+000 -0.5299903132473995E+000 -0.9729957388333246E-004  0.2130137269830321E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.2074903428453887E-001 -0.4904638754521733E-001 -0.8543785523076531E+000 -0.3682623619054087E+000 -0.9823014638125481E-004  0.2141032019891959E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.1034462277945113E-001 -0.5259954469984904E-001 -0.9173008153424280E+000 -0.1869509437958000E+000 -0.9917461784644344E-004  0.2152038097959392E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.6232065658774295E-003 -0.5396043686013894E-001 -0.9419275098832450E+000  0.4188578531365586E-002 -0.1001415592331276E-003  0.2162864828607267E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.1152447912235853E-001 -0.5308453558718764E-001 -0.9274880535463197E+000  0.1941671043814930E+000 -0.1011207311737444E-003  0.2173254349600968E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.2208209123951663E-001 -0.5002753098700348E-001 -0.8749902976831364E+000  0.3781566495519073E+000 -0.1021253369453179E-003  0.2183334835287686E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.3199722945354527E-001 -0.4480688408699295E-001 -0.7847728645713268E+000  0.5509626038663705E+000 -0.1031572203471177E-003  0.2193254126917945E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.4069230903504086E-001 -0.3765116026675969E-001 -0.6608286299719760E+000  0.7025426346472544E+000 -0.1042126572877499E-003  0.2202933216217526E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.4769808777658175E-001 -0.2899057636826856E-001 -0.5106586220080246E+000  0.8247484376928020E+000 -0.1052817392430163E-003  0.2212333962693830E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.5286626417032526E-001 -0.1906246319454761E-001 -0.3384188474575615E+000  0.9150330762189157E+000 -0.1063583428738017E-003  0.2221725995781203E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.5600362091162497E-001 -0.8092606119962728E-002 -0.1480542762437977E+000  0.9700759807730631E+000 -0.1074435145085926E-003  0.2231369224594748E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.5687414070177149E-001  0.3339798244789699E-002  0.5036571512044818E-001  0.9858019670381657E+000 -0.1085296634572154E-003  0.2241243399028244E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.5546378019391737E-001  0.1459354046044880E-001  0.2457035193195722E+000  0.9619877756601284E+000 -0.1096052084389968E-003  0.2251262580964884E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.5184107200703021E-001  0.2540020971273072E-001  0.4333029365614223E+000  0.8998622395059287E+000 -0.1106667522145365E-003  0.2261610081415610E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.4603282033103041E-001  0.3546616234599598E-001  0.6080806129929576E+000  0.7999298017469652E+000 -0.1117311889510520E-003  0.2272429125331229E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.3829272818911306E-001  0.4421481046304274E-001  0.7600506972905331E+000  0.6666013905751078E+000 -0.1128091003733891E-003  0.2283490898873804E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.2911074173099309E-001  0.5116418079129177E-001  0.8808731997124906E+000  0.5083635729964496E+000 -0.1138827304227957E-003  0.2294467138223499E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.1861829349576806E-001  0.5624362979613655E-001  0.9693634611784406E+000  0.3275177970259435E+000 -0.1149514214731777E-003  0.2305491298931578E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.7148427498930817E-002  0.5920208526590456E-001  0.1021207630766507E+001  0.1298300123652021E+000 -0.1160383202060182E-003  0.2316518929898113E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.4740502707034705E-002  0.5983662529235018E-001  0.1032917367761917E+001 -0.7505766844537877E-001 -0.1171591157573766E-003  0.2327343542736062E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.1639626505618138E-001  0.5814839268155094E-001  0.1004527516641042E+001 -0.2758970319545352E+000 -0.1183021804807942E-003  0.2337754727296994E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.2755751839759698E-001  0.5421146340532550E-001  0.9373571006323537E+000 -0.4681881477202306E+000 -0.1194666799594242E-003  0.2347885366191040E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.3793506970800403E-001  0.4805422125116464E-001  0.8319347798082265E+000 -0.6469632925139663E+000 -0.1206479698798301E-003  0.2357886754183972E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.4694619315295746E-001  0.3994105814777358E-001  0.6928329328481829E+000 -0.8022091954803398E+000 -0.1218558951369361E-003  0.2367684784944527E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.5412759248314523E-001  0.3033833433527284E-001  0.5280953547596796E+000 -0.9259780951498008E+000 -0.1230775349098321E-003  0.2377230099944942E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.5934918529819113E-001  0.1948099329168017E-001  0.3417922929820891E+000 -0.1016070038999115E+001 -0.1243036711191908E-003  0.2386781329277235E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.6242658865752716E-001  0.7590438709123536E-002  0.1377518342957934E+000 -0.1069358622369026E+001 -0.1255375265010819E-003  0.2396584129268059E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.6313086025201807E-001 -0.4731090136397107E-002 -0.7367220306070300E-001 -0.1081944548982053E+001 -0.1267732436180012E-003  0.2406597477294385E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.6146150966448541E-001 -0.1682131560773624E-001 -0.2811072823308327E+000 -0.1053848919240655E+001 -0.1280005891940837E-003  0.2416722042375123E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.5749137176014556E-001 -0.2842503986327120E-001 -0.4801778449057003E+000 -0.9863666902730559E+000 -0.1292186414160147E-003  0.2427128400827921E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.5124283538724535E-001 -0.3925762538963504E-001 -0.6660143500814550E+000 -0.8799275695583660E+000 -0.1304356117100963E-003  0.2437948818483587E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.4297620439961381E-001 -0.4872472733427149E-001 -0.8284454457869833E+000 -0.7390149982991726E+000 -0.1316532208233532E-003  0.2448975547904764E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.3315850977902567E-001 -0.5634925790297220E-001 -0.9593190095050205E+000 -0.5716383536740869E+000 -0.1328697101296947E-003  0.2459943641254870E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.2201802659411830E-001 -0.6200195495116887E-001 -0.1056458234042758E+001 -0.3817300108713028E+000 -0.1340914789116211E-003  0.2470918196284755E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.9766457350963417E-002 -0.6549504060816141E-001 -0.1116692387000045E+001 -0.1729317098324952E+000 -0.1353327437513140E-003  0.2481950469713174E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.2991020990680908E-002 -0.6658090692848605E-001 -0.1135818818953106E+001  0.4441914862643014E-001 -0.1365929503929691E-003  0.2492789820423297E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.1558148207625806E-001 -0.6524108655684512E-001 -0.1113550706350383E+001  0.2588477251340844E+000 -0.1378654800107285E-003  0.2503205453692033E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.2775419325611244E-001 -0.6154108458393958E-001 -0.1051054775072313E+001  0.4660853818682408E+000 -0.1391518279865302E-003  0.2513351440147385E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.3922896441291200E-001 -0.5549045357308104E-001 -0.9485433731037898E+000  0.6613703186163241E+000 -0.1404748512205702E-003  0.2523393823097515E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.4939270405078136E-001 -0.4733010346428856E-001 -0.8101514381798544E+000  0.8342884434476230E+000 -0.1418359976117586E-003  0.2533218277817063E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.5771498989011525E-001 -0.3755341108964760E-001 -0.6443006317225822E+000  0.9758492657210323E+000 -0.1431969266212565E-003  0.2542707735029011E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.6414347484329418E-001 -0.2626218175902981E-001 -0.4527627169893655E+000  0.1085207602521836E+001 -0.1445500218360944E-003  0.2552174633371564E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.6840104470735833E-001 -0.1376892146150320E-001 -0.2408746034175553E+000  0.1157702595022391E+001 -0.1459110424648201E-003  0.2561790772083742E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.7023254027909832E-001 -0.6349741488764231E-003 -0.1818572697673303E-001  0.1189049563748255E+001 -0.1472876180346053E-003  0.2571558778045891E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.6958357532657634E-001  0.1245882902064519E-001  0.2037438293525118E+000  0.1178371877901192E+001 -0.1486582350435744E-003  0.2581404989724989E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.6650654249076589E-001  0.2526599532329947E-001  0.4207317986863793E+000  0.1126614776084901E+001 -0.1500157665342616E-003  0.2591497465960000E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.6099148395690146E-001  0.3751246882833415E-001  0.6281403071932585E+000  0.1033669055947649E+001 -0.1513573530745628E-003  0.2601972907984878E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.5324307117116731E-001  0.4856299372514174E-001  0.8152280769633943E+000  0.9030442941563077E+000 -0.1526978286178343E-003  0.2612654513664390E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.4368915692975257E-001  0.5787871586866958E-001  0.9729037990498250E+000  0.7420115111297764E+000 -0.1540352585276897E-003  0.2623303048578622E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.3253368128481722E-001  0.6531789390706318E-001  0.1098810762405493E+001  0.5540594183794988E+000 -0.1553691310791741E-003  0.2633995778925557E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.1995230551001691E-001  0.7067408999116628E-001  0.1189507052294042E+001  0.3421943588795175E+000 -0.1567127635300954E-003  0.2644790901526777E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.6530260965259965E-002  0.7361685796924633E-001  0.1239459271787083E+001  0.1163091898468315E+000 -0.1580689836016762E-003  0.2655440612463273E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.7047532579393920E-002  0.7403873857028509E-001  0.1246904231118643E+001 -0.1120480794936482E+000 -0.1594351380303411E-003  0.2665707180454557E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
