                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5027938092288884E+000  0.2722778138435891E-002  0.1313859804281073E-001  0.3630660814863386E+000 -0.7205164518856581E-001 -0.3053318505435861E-004  0.1240679574931487E+001  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.7835462346118312E-002  0.1101977883347316E-001  0.3059884556937205E+000 -0.2133111490431357E+000 -0.3092888839035016E-004  0.1252073277966864E+001  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.1169444318259839E-001  0.7004139667359460E-002  0.1963551441096089E+000 -0.3203273355389760E+000 -0.3135356506092557E-004  0.1262483057500318E+001  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.1364500009644746E-001  0.1680046027300333E-002  0.5026265291110283E-001 -0.3750093586323177E+000 -0.3180268413390971E-004  0.1272241149024032E+001  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.1327298080316598E-001 -0.4010675757861785E-002 -0.1064305783622927E+000 -0.3658471841072987E+000 -0.3225916337686042E-004  0.1281991671809481E+001  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000  0.1066699561352633E-001 -0.9034380257405678E-002 -0.2452565397096782E+000 -0.2951547032225654E+000 -0.3270314048700043E-004  0.1292394072514605E+001  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.6247844950386104E-002 -0.1262566413756988E-001 -0.3450864460693186E+000 -0.1744216375387362E+000 -0.3312453439808359E-004  0.1303872216831290E+001  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000  0.6579658393495790E-003 -0.1417823018871156E-001 -0.3891447393910476E+000 -0.2123442722455362E-001 -0.3353217619831823E-004  0.1316225107072105E+001  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.5123800917087450E-002 -0.1335188306283117E-001 -0.3679076466887266E+000  0.1375704097353722E+000 -0.3394826705054064E-004  0.1328533080679669E+001  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000 -0.1006515141473457E-001 -0.1031597748191664E-001 -0.2858395300062220E+000  0.2736424214408986E+000 -0.3439111533631541E-004  0.1339934291877551E+001  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.1342907894387301E-001 -0.5548725155644437E-002 -0.1559455423288894E+000  0.3667182257310901E+000 -0.3486267516174135E-004  0.1350400726801456E+001  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000 -0.1465062821923319E-001  0.2641885454145028E-003  0.3060472090638042E-002  0.4012454512832985E+000 -0.3535366372541649E-004  0.1360473279539307E+001  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000 -0.1345004362764680E-001  0.6116197476945504E-002  0.1636376433165978E+000  0.3694479968259134E+000 -0.3584399178578517E-004  0.1370821224156397E+001  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000 -0.1006080718981917E-001  0.1098012415537155E-001  0.2976040639653032E+000  0.2776036880153249E+000 -0.3631890946320485E-004  0.1381935618997641E+001  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000 -0.5005067660536801E-002  0.1414575819673088E-001  0.3854309588445429E+000  0.1399340435087479E+000 -0.3677272789403987E-004  0.1394040405187488E+001  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.9993965082137448E-003  0.1508433959158624E-001  0.4125400346955999E+000 -0.2398331509419576E-001 -0.3721460449896267E-004  0.1406809862873137E+001  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.6925424716993307E-002  0.1356677334775654E-001  0.3724948877238660E+000 -0.1861016699568339E+000 -0.3767460355232439E-004  0.1419319008881947E+001  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1173755503193674E-001  0.9892903606908256E-002  0.2733166061466963E+000 -0.3181035943144610E+000 -0.3816409523064112E-004  0.1430808794171462E+001  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1478306927415555E-001  0.4576487633003247E-002  0.1289465973502734E+000 -0.4021277298475731E+000 -0.3867828967583247E-004  0.1441493444277297E+001  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1552185872358532E-001 -0.1598147446001622E-002 -0.3929120903900552E-001 -0.4233660512622726E+000 -0.3921332580757914E-004  0.1451935371093519E+001  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1377238107589698E-001 -0.7602521378930422E-002 -0.2033696867152679E+000 -0.3767637914863791E+000 -0.3974019385876539E-004  0.1462806212135079E+001  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.9856308141811527E-002 -0.1241696137225078E-001 -0.3354347573734183E+000 -0.2709809911567466E+000 -0.4025095285704869E-004  0.1474479774799484E+001  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.4352895609472652E-002 -0.1536684839912422E-001 -0.4170198347889687E+000 -0.1217363888830931E+000 -0.4074181815912587E-004  0.1487052097743061E+001  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000 -0.1980333380858271E-002 -0.1596770313178146E-001 -0.4348271644376070E+000  0.5039679539591158E-001 -0.4122656583388116E-004  0.1500139703865480E+001  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.8088648224946638E-002 -0.1404951624641767E-001 -0.3840676839170326E+000  0.2167497677337606E+000 -0.4173064516820696E-004  0.1512868216604443E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.1295109504216578E-001 -0.9958274470212925E-002 -0.2739948080366987E+000  0.3495344356840925E+000 -0.4226509796157837E-004  0.1524610683469584E+001  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.1589964550291400E-001 -0.4287768315518613E-002 -0.1206603766426132E+000  0.4305530465386020E+000 -0.4282625455920404E-004  0.1535582758959965E+001  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1645652806302144E-001  0.2195067258364249E-002  0.5516827091072891E-001  0.4467742540726994E+000 -0.4340012647379971E-004  0.1546434483551437E+001  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.1445949377398238E-001  0.8426248492533520E-002  0.2246331216822823E+000  0.3936947755681206E+000 -0.4396999870246886E-004  0.1557746293612341E+001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.1026334751435136E-001  0.1338044249268883E-001  0.3598625245434494E+000  0.2808384038607501E+000 -0.4452227086560588E-004  0.1569814422725333E+001  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.4466341065704474E-002  0.1639002903330440E-001  0.4426759164163109E+000  0.1243684200629975E+000 -0.4505570265216662E-004  0.1582722848003270E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.2162219022251359E-002  0.1697557057226768E-001  0.4599859495490860E+000 -0.5491881075806593E-001 -0.4558541321736171E-004  0.1596119793079219E+001  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.8551126087164889E-002  0.1497061713813027E-001  0.4071337621906646E+000 -0.2280473283427687E+000 -0.4613282233324047E-004  0.1609167941031653E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.1366483288698804E-001  0.1072695467603508E-001  0.2934939764320758E+000 -0.3669726260373763E+000 -0.4671244360942753E-004  0.1621261224349288E+001  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1682682441615176E-001  0.4839309325720138E-002  0.1350719091210973E+000 -0.4533620178900795E+000 -0.4731803778905669E-004  0.1632615416559652E+001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.1754420431545612E-001 -0.1926662972966259E-002 -0.4749786429640435E-001 -0.4738466732146330E+000 -0.4793398164187907E-004  0.1643851366343199E+001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.1563001092317309E-001 -0.8495162271409860E-002 -0.2251827260091517E+000 -0.4232861840600070E+000 -0.4855130529409078E-004  0.1655489182860093E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.1143368497524118E-001 -0.1380318527797188E-001 -0.3692371535403742E+000 -0.3110162637081096E+000 -0.4915190557761063E-004  0.1667771829342188E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.5487481888118344E-002 -0.1720114853209264E-001 -0.4620790894837684E+000 -0.1513527874514916E+000 -0.4973033100943102E-004  0.1680922633694040E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.1405377090569613E-002 -0.1813260055418002E-001 -0.4886120595373607E+000  0.3410310316301037E-001 -0.5030923569067067E-004  0.1694577168451586E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.8183736014287414E-002 -0.1639175019908311E-001 -0.4431565818546395E+000  0.2167913639395875E+000 -0.5090006365663280E-004  0.1707984651197978E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.1378039180781678E-001 -0.1228053329552377E-001 -0.3337063884256039E+000  0.3679617741815575E+000 -0.5152169205554684E-004  0.1720525471160819E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000 -0.1748042967043717E-001 -0.6357659996171948E-002 -0.1752221640420905E+000  0.4683477611174323E+000 -0.5217084516681525E-004  0.1732321460677530E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000 -0.1873685299309937E-001  0.6407319619340844E-003  0.1255950225866435E-001  0.5032034568484329E+000 -0.5283507654624646E-004  0.1743886107680391E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.1728114615151495E-001  0.7640167847096274E-002  0.2007974840572558E+000  0.4652334084067861E+000 -0.5350297401788635E-004  0.1755700355958439E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.1336765074098480E-001  0.1355391329869237E-001  0.3602721679269245E+000  0.3611823523193621E+000 -0.5415602077912980E-004  0.1768093137813766E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.7521360822952188E-002  0.1763903025276113E-001  0.4709877488411570E+000  0.2050958842788111E+000 -0.5478895771762238E-004  0.1781307826811454E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.4506120353629045E-003  0.1930921848299274E-001  0.5171504796621947E+000  0.1593107280600281E-001 -0.5541154795351063E-004  0.1795183934015919E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.6779315721274264E-002  0.1823537444531987E-001  0.4898167026119326E+000 -0.1777951472859663E+000 -0.5604638653622426E-004  0.1808979260576608E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.1306085892397762E-001  0.1461073566631493E-001  0.3940360305687525E+000 -0.3464101921399754E+000 -0.5670829570872412E-004  0.1822009892095834E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.1761740379432384E-001  0.8916296896051496E-002  0.2426152754156854E+000 -0.4691055694857434E+000 -0.5739828169518584E-004  0.1834290583955571E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.1981491846646841E-001  0.1823069244759494E-002  0.5344621156317692E-001 -0.5288955620615762E+000 -0.5811039055199177E-004  0.1846212625527633E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.1924890925218949E-001 -0.5621328198011030E-002 -0.1455094450683084E+000 -0.5149010505503253E+000 -0.5883022898740645E-004  0.1858173680663256E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
