                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5403133653365011E+000 -0.2266371274854050E-001  0.3043372623174065E-001  0.2804303791318067E+000  0.2084860571431712E+000 -0.9150973414708648E-005  0.7576709558639557E+000  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.1861647809093703E-001  0.3324907655232291E-001  0.3083517114325880E+000  0.1704699888661028E+000 -0.9194221858967318E-005  0.7651907431582855E+000  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.1426237792598755E-001  0.3548746584437924E-001  0.3308667741468307E+000  0.1297014400989188E+000 -0.9233945136931014E-005  0.7733931353263747E+000  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.9618384113468820E-002  0.3715028195809994E-001  0.3479907386128149E+000  0.8634018027020247E-001 -0.9270529657853021E-005  0.7820749718053694E+000  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.4695354926470022E-002  0.3821499954179761E-001  0.3595141245493890E+000  0.4049220961741557E-001 -0.9298812902874341E-005  0.7910239244732760E+000  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.3637898890304143E-003  0.3863266540978405E-001  0.3649394272262595E+000 -0.6507885381843850E-002 -0.9335724344030824E-005  0.7997865136272578E+000  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.5401234460051385E-002  0.3839923880977177E-001  0.3641914345561707E+000 -0.5319594404143776E-001 -0.9376897769918326E-005  0.8079269078034687E+000  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1040400283008423E-001  0.3752421595117099E-001  0.3573656028792939E+000 -0.9945459260731832E-001 -0.9430273727214831E-005  0.8152953060191369E+000  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.1535252591346805E-001  0.3599311884139896E-001  0.3443290492419368E+000 -0.1451022493070481E+000 -0.9494831255607022E-005  0.8217483860051212E+000  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.2009519253666293E-001  0.3383429179834203E-001  0.3253156056612441E+000 -0.1887405935693947E+000 -0.9574284583744962E-005  0.8270259563524689E+000  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.2448992370648298E-001  0.3112220203016249E-001  0.3009966521936305E+000 -0.2290679282102792E+000 -0.9671188280175138E-005  0.8310045048531214E+000  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.2853120680460311E-001  0.2787069228773577E-001  0.2715102714034815E+000 -0.2660401601513050E+000 -0.9782444961627079E-005  0.8337740586241683E+000  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.3219558785272360E-001  0.2407578880843324E-001  0.2368218226508851E+000 -0.2994450786593477E+000 -0.9908618953954078E-005  0.8354353865802305E+000  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.3536242289785432E-001  0.1983662348448076E-001  0.1978393930180725E+000 -0.3281855609435778E+000 -0.1005143395995573E-004  0.8361085189006977E+000  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.3794265304055814E-001  0.1528756094997781E-001  0.1558089904774644E+000 -0.3514621135365567E+000 -0.1019695081431862E-004  0.8360259291028129E+000  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.3993906822991841E-001  0.1044209572480565E-001  0.1108646057851732E+000 -0.3693095124686369E+000 -0.1035590309304762E-004  0.8354704516739659E+000  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.4132943338078429E-001  0.5306783654157498E-002  0.6306863433086798E-001 -0.3815308273878283E+000 -0.1051467657949525E-004  0.8347279807773352E+000  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.4205556423837434E-001  0.2686430183335340E-004  0.1377371999955212E-001 -0.3876142226238286E+000 -0.1067531375163018E-004  0.8341104081801974E+000  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.4210579914824231E-001 -0.5219836454245437E-002 -0.3535338246178515E-001 -0.3874804575076510E+000 -0.1083878155390830E-004  0.8339128494997206E+000  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.4148663362962752E-001 -0.1047646434156615E-001 -0.8471318838584528E-001 -0.3811923948167940E+000 -0.1097727850914832E-004  0.8343725642316523E+000  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.4018416311149278E-001 -0.1567588126005937E-001 -0.1336788313496674E+000 -0.3686375978534767E+000 -0.1111882961292545E-004  0.8357395580812931E+000  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.3821722442795621E-001 -0.2068034765825073E-001 -0.1809562322066875E+000 -0.3500123094072113E+000 -0.1124133645828000E-004  0.8381805828420792E+000  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.3565364723151981E-001 -0.2534361371075545E-001 -0.2251625776206576E+000 -0.3259627223111036E+000 -0.1135388098289219E-004  0.8417357057989543E+000  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.3250562304077986E-001 -0.2966347562172719E-001 -0.2662769293726945E+000 -0.2966074108076245E+000 -0.1145554783879307E-004  0.8464449024822379E+000  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.2876475663534217E-001 -0.3361988423621823E-001 -0.3041170383157885E+000 -0.2618781312985171E+000 -0.1153474547611560E-004  0.8523372328442352E+000  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.2452478175008265E-001 -0.3708647196152609E-001 -0.3374846273087386E+000 -0.2226539531271111E+000 -0.1160879301848598E-004  0.8592364597287634E+000  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.1991795858478316E-001 -0.3996766868527249E-001 -0.3654621212306960E+000 -0.1801611249226106E+000 -0.1167009897109953E-004  0.8668458247937372E+000  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.1495514166338400E-001 -0.4226809068077997E-001 -0.3880970067535354E+000 -0.1345017889573591E+000 -0.1172693625043048E-004  0.8750332113898448E+000  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.9637230173262163E-002 -0.4396667314562656E-001 -0.4052001182605017E+000 -0.8568999146357673E-001 -0.1177835775944866E-004  0.8836598378120025E+000  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.4109753976474545E-002 -0.4499716030653431E-001 -0.4161274072556077E+000 -0.3506623763453724E-001 -0.1182968142089346E-004  0.8923387147766089E+000  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000 -0.1462288906316079E-002 -0.4533863671381524E-001 -0.4206533408871349E+000  0.1585906516952049E-001 -0.1188785883971749E-004  0.9006738587454513E+000  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.7072831933903908E-002 -0.4500035632606231E-001 -0.4188720403926425E+000  0.6703217249309854E-001 -0.1195136450678513E-004  0.9085368547950662E+000  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.1271243293282490E-001 -0.4396401110186643E-001 -0.4106210794444701E+000  0.1183653537880438E+000 -0.1202521693396980E-004  0.9157992824046931E+000  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1821834179541370E-001 -0.4224023891256247E-001 -0.3959698760125767E+000  0.1683765621468199E+000 -0.1211538278674203E-004  0.9221694319208815E+000  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.2343224640437706E-001 -0.3988870975829650E-001 -0.3754432168462409E+000  0.2156324748086302E+000 -0.1221339655554495E-004  0.9274527971889930E+000  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2835452388109660E-001 -0.3691978701317308E-001 -0.3491468817852114E+000  0.2601421351536267E+000 -0.1233345219342335E-004  0.9316903652218772E+000  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.3296928087302909E-001 -0.3332085855597648E-001 -0.3169705840607179E+000  0.3017636500468174E+000 -0.1246491599232877E-004  0.9349265764904805E+000  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.3713509146877052E-001 -0.2917794944818752E-001 -0.2796859309701427E+000  0.3392239454960024E+000 -0.1261513239903627E-004  0.9371589361910727E+000  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.4072680722822879E-001 -0.2463419136787602E-001 -0.2385935531312620E+000  0.3714063142202449E+000 -0.1278599402415199E-004  0.9384934358181282E+000  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.4378425137166421E-001 -0.1964932673116459E-001 -0.1933386312153803E+000  0.3986762222147268E+000 -0.1294792656701847E-004  0.9391349447507203E+000  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.4625446692072201E-001 -0.1426620765118212E-001 -0.1443117513227045E+000  0.4205643681932658E+000 -0.1313190673092147E-004  0.9392950674827549E+000  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.4806193989392057E-001 -0.8611145024678033E-002 -0.9266624915657071E-001  0.4364056145117608E+000 -0.1331541881479348E-004  0.9392119041600613E+000  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.4916421290466505E-001 -0.2849866978504037E-002 -0.3992280697960739E-001  0.4458393195444447E+000 -0.1350267211270360E-004  0.9391464752339670E+000  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.4957102526030568E-001  0.3015136363524164E-002  0.1388981232253446E-001  0.4489625033090578E+000 -0.1369191581401241E-004  0.9393337512388085E+000  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.4926255009965836E-001  0.8980977919865664E-002  0.6874552971172404E-001  0.4456045562650037E+000 -0.1386559442311519E-004  0.9400065973527687E+000  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.4822763742775799E-001  0.1488110940152168E-001  0.1231144683472057E+000  0.4356890140245986E+000 -0.1403829330212636E-004  0.9413702861242990E+000  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.4650601428128712E-001  0.2054871172009672E-001  0.1754572667432349E+000  0.4195990074629507E+000 -0.1419633887949866E-004  0.9435489316523741E+000  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.4410731693359709E-001  0.2598752480699107E-001  0.2258075355052410E+000  0.3974291458741077E+000 -0.1434365795597995E-004  0.9466622802678653E+000  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.4101437878673769E-001  0.3118724149965374E-001  0.2740754281998127E+000  0.3690334798803869E+000 -0.1447642765613407E-004  0.9508262806696817E+000  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.3729512719305400E-001  0.3599453170657308E-001  0.3188446442722989E+000  0.3350469007373101E+000 -0.1459577878406902E-004  0.9560036184341441E+000  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.3306357292025858E-001  0.4027918543268805E-001  0.3589046158674482E+000  0.2965157228705747E+000 -0.1470359889849661E-004  0.9620421485796956E+000  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.2832567421715505E-001  0.4405004858170954E-001  0.3943409315081849E+000  0.2534982101809122E+000 -0.1480028723618566E-004  0.9689013199526267E+000  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.2306947120159484E-001  0.4729098642830903E-001  0.4250142428893942E+000  0.2058939034096991E+000 -0.1488737023253578E-004  0.9765378490435888E+000  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
