                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5027938092288884E+000  0.1091237656157633E-001  0.8442129983824136E-002  0.2238423827113898E+000 -0.2834445923544728E+000 -0.2796847980297631E-004  0.1181270141786580E+001  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.1341283435337516E-001  0.3645480707173183E-002  0.9793542633261595E-001 -0.3504945632699336E+000 -0.2831316473496785E-004  0.1191857396199043E+001  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.1387630819595263E-001 -0.1781304094109225E-002 -0.4469916484151411E-001 -0.3642801250666610E+000 -0.2860939316946129E-004  0.1204661061543847E+001  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.1217722896186617E-001 -0.7069115205618567E-002 -0.1838456967149144E+000 -0.3213389221410948E+000 -0.2889869021141666E-004  0.1218039919998992E+001  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.8540879387152998E-002 -0.1132043571481144E-001 -0.2959115625636796E+000 -0.2273678454400581E+000 -0.2923244877016389E-004  0.1229797251792280E+001  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000  0.3590897631528066E-002 -0.1383800406049429E-001 -0.3625564052514080E+000 -0.9854496513865234E-001 -0.2963552723533059E-004  0.1238796533708737E+001  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000 -0.1972751839417295E-002 -0.1428908377350934E-001 -0.3750267514981001E+000  0.4687037993568404E-001 -0.3009181330670786E-004  0.1245753620712108E+001  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000 -0.7375899786339174E-002 -0.1255023721285114E-001 -0.3300629889155842E+000  0.1886465723723339E+000 -0.3056064997866253E-004  0.1252497906796557E+001  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.1171519804191058E-001 -0.8848161464148682E-002 -0.2335684852704741E+000  0.3031087055411985E+000 -0.3099492009055274E-004  0.1260929618246773E+001  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000 -0.1429049076942411E-001 -0.3808415084370067E-002 -0.1019029131064069E+000  0.3718154821207184E+000 -0.3137070112580109E-004  0.1271889831403132E+001  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.1476837298813251E-001  0.1869226066168371E-002  0.4661781859086957E-001  0.3859132075651839E+000 -0.3169890313882834E-004  0.1284944919016822E+001  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000 -0.1302207700913651E-001  0.7410038189199747E-002  0.1917262664327057E+000  0.3419360883585325E+000 -0.3202090802039310E-004  0.1298566935902920E+001  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000 -0.9274138426444468E-002  0.1190246007100964E-001  0.3095747213175027E+000  0.2454949718281440E+000 -0.3238539203976591E-004  0.1310678114846971E+001  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000 -0.4148717673560446E-002  0.1463244952728316E-001  0.3814722735546784E+000  0.1127155498114390E+000 -0.3281918345688211E-004  0.1320157047685171E+001  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.1655371086299147E-002  0.1525258453837990E-001  0.3983255706765156E+000 -0.3825326361385485E-001 -0.3330783987160917E-004  0.1327627318132390E+001  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.7362198546890629E-002  0.1361745644130921E-001  0.3563197250715620E+000 -0.1872285325985885E+000 -0.3380916069199506E-004  0.1334771574910706E+001  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1204858179809845E-001  0.9926438051786283E-002  0.2606188737326997E+000 -0.3101370732159628E+000 -0.3428374723121915E-004  0.1343378093809847E+001  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1497489169960164E-001  0.4803660716247738E-002  0.1274665769806319E+000 -0.3876051945601146E+000 -0.3470181816224629E-004  0.1354308431350752E+001  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1579203895620307E-001 -0.1114298227831881E-002 -0.2655342371083018E-001 -0.4104417645478231E+000 -0.3506624618631793E-004  0.1367416112726128E+001  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1431251478012353E-001 -0.7003357078275029E-002 -0.1799894135868930E+000 -0.3736179776723227E+000 -0.3542340266877959E-004  0.1381305932538347E+001  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1071188431218409E-001 -0.1194507144262914E-001 -0.3089324128287533E+000 -0.2815132772013260E+000 -0.3581279010859430E-004  0.1394023634218851E+001  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.5574562676127593E-002 -0.1517643349577411E-001 -0.3935114969353231E+000 -0.1491479975634357E+000 -0.3627012247934508E-004  0.1404311751747667E+001  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000 -0.4225295767372049E-003 -0.1629888333181484E-001 -0.4233511572889481E+000  0.5985081123717062E-002 -0.3678601278603197E-004  0.1412502177088186E+001  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000 -0.6512567361283490E-002 -0.1510393994568339E-001 -0.3930204401535788E+000  0.1640438150496147E+000 -0.3732689917485908E-004  0.1419995273091879E+001  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.1174552104467843E-001 -0.1171245240760034E-001 -0.3056212843902258E+000  0.3003922490426927E+000 -0.3784974413971834E-004  0.1428497844759455E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.1532461412573109E-001 -0.6669130607379991E-002 -0.1752576453514903E+000  0.3942947607569958E+000 -0.3831981029181273E-004  0.1439110864855402E+001  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.1681484445226827E-001 -0.6281269255075662E-003 -0.1888580172678338E-001  0.4343825690892832E+000 -0.3873528147729007E-004  0.1451960420951977E+001  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1596352936309810E-001  0.5656594073097920E-002  0.1439635092477536E+000  0.4139960235467931E+000 -0.3912467509521058E-004  0.1466076314274697E+001  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.1283512791704440E-001  0.1122349720545453E-001  0.2883884905956118E+000  0.3346267647098876E+000 -0.3953802072164921E-004  0.1479572498703327E+001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.7927634343961168E-002  0.1523587299804371E-001  0.3927146188916165E+000  0.2089883117606884E+000 -0.4001142429810229E-004  0.1490949104552005E+001  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.1867945824266981E-002  0.1721247291005997E-001  0.4444830928922590E+000  0.5319039560540284E-001 -0.4054833833573224E-004  0.1500132950949516E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.4606628336906481E-002  0.1684384276603380E-001  0.4356843257485534E+000 -0.1137949336480080E+000 -0.4112652115024696E-004  0.1508128636394191E+001  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.1052522572766679E-001  0.1411911009950704E-001  0.3660050392197162E+000 -0.2669386333632703E+000 -0.4170197530226047E-004  0.1516465946842546E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.1500981070562752E-001  0.9469954606147010E-002  0.2465606528092351E+000 -0.3835390708749181E+000 -0.4223630206116153E-004  0.1526465657624050E+001  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1752996042398633E-001  0.3482318205084998E-002  0.9246356929136267E-001 -0.4498455086864782E+000 -0.4271256025073425E-004  0.1538732246671517E+001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.1771522684821952E-001 -0.3134973704014933E-002 -0.7801685423620437E-001 -0.4562186373607909E+000 -0.4314436254232599E-004  0.1552794990034178E+001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.1547147224148843E-001 -0.9410339086657997E-002 -0.2398498993360223E+000 -0.4000763921203204E+000 -0.4358353028455767E-004  0.1567003340996153E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.1117092141283174E-001 -0.1441101728738334E-001 -0.3690016898199518E+000 -0.2908318837199170E+000 -0.4406915398077511E-004  0.1579617137328286E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.5302156189129770E-002 -0.1759117865302865E-001 -0.4514247719872579E+000 -0.1409652080203868E+000 -0.4461514775031081E-004  0.1590153743900406E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.1413225707004376E-002 -0.1847091874816844E-001 -0.4747662267769792E+000  0.3107263024199677E-001 -0.4522340570736044E-004  0.1598981328666709E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.8026840066065350E-002 -0.1686861908502068E-001 -0.4343330002617816E+000  0.2009787605911940E+000 -0.4584933276362941E-004  0.1607311193737295E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.1358139162721803E-001 -0.1304309163103246E-001 -0.3367455720169450E+000  0.3441642251476100E+000 -0.4645318258748559E-004  0.1616589664023520E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000 -0.1743739851504303E-001 -0.7466615869136692E-002 -0.1941244721603217E+000  0.4441753023712514E+000 -0.4700376180177318E-004  0.1627894551365117E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000 -0.1908307430463507E-001 -0.7594190687999084E-003 -0.2237411996755048E-001  0.4878249127068961E+000 -0.4749838427484958E-004  0.1641368698561470E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.1821672394753039E-001  0.6137056395512369E-002  0.1543811225709281E+000  0.4672510527801992E+000 -0.4797346036526508E-004  0.1655854347866624E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.1498927245851001E-001  0.1223609984596556E-001  0.3108574283238015E+000  0.3861663711912323E+000 -0.4847062874854327E-004  0.1669655295795319E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.9797649846658050E-002  0.1684478828317947E-001  0.4293110564556661E+000  0.2546310371015604E+000 -0.4902138502998582E-004  0.1681770144884893E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.3198164165537958E-002  0.1937700460487963E-001  0.4947470488237489E+000  0.8678093832507781E-001 -0.4963646588954059E-004  0.1691978669480494E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.3905315129023447E-002  0.1941150467707246E-001  0.4963755976243374E+000 -0.9437267865344902E-001 -0.5030001723527255E-004  0.1700829089400486E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.1050812421437718E-001  0.1697076045034423E-001  0.4347481595095352E+000 -0.2631950948056650E+000 -0.5096938871121604E-004  0.1709593151963567E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.1587034961470855E-001  0.1235754832018268E-001  0.3175980504214437E+000 -0.4007834803458221E+000 -0.5160282579776394E-004  0.1719710590246630E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.1933593583333392E-001  0.6044029352134943E-002  0.1569727549178078E+000 -0.4903702071947275E+000 -0.5218050671066320E-004  0.1732008859180436E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.2036256489883086E-001 -0.1128167069136521E-002 -0.2567779673765357E-001 -0.5180348846410899E+000 -0.5271284920277108E-004  0.1746062367089733E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
