                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9206051121494198E+000  0.1124001376239006E+000  0.1537558061367734E+000  0.6678915036302707E+001 -0.9274800724494010E+001 -0.8839604377265583E-004  0.1077903697847727E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.1181707910608764E+000  0.1499116522237306E+000  0.6323520085229556E+001 -0.9511738974626018E+001 -0.8681484313352816E-004  0.1060089662918706E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.1237864821058302E+000  0.1458837416930676E+000  0.5961845547760009E+001 -0.9734823896820764E+001 -0.8525933902859195E-004  0.1042713132099554E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.1293382008490699E+000  0.1416023929043341E+000  0.5587866481723704E+001 -0.9947610667429487E+001 -0.8370142135028708E-004  0.1025468977823025E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.1348160265880108E+000  0.1370623421682891E+000  0.5201622922062671E+001 -0.1014944406434941E+002 -0.8214033788295376E-004  0.1008362003281978E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.1402094587811696E+000  0.1322583379398022E+000  0.4803177713329898E+001 -0.1033964231117126E+002 -0.8057528147332892E-004  0.9913967979837884E-001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.1454164754678941E+000  0.1272753626824683E+000  0.4399832094808326E+001 -0.1051452403811785E+002 -0.7903264423203387E-004  0.9748669837113567E-001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.1505201010573804E+000  0.1220275216011675E+000  0.3984893779831640E+001 -0.1067679031846009E+002 -0.7748449857276306E-004  0.9584808728972191E-001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.1555085244044568E+000  0.1165099276108688E+000  0.3558495601438192E+001 -0.1082571866406946E+002 -0.7592995083320455E-004  0.9422419442316962E-001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.1603692472566927E+000  0.1107177501083592E+000  0.3120801047184559E+001 -0.1096055843933142E+002 -0.7436812492616469E-004  0.9261531541738952E-001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.1650085160544789E+000  0.1047538584461921E+000  0.2679874868932317E+001 -0.1107858205187044E+002 -0.7282567918755263E-004  0.9104910818854646E-001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.1694983964197338E+000  0.9851577909261149E-001  0.2228441023136835E+001 -0.1118148674699522E+002 -0.7127523998436183E-004  0.8949774289835359E-001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.1738247963533939E+000  0.9199916385722937E-001  0.1766744380081744E+001 -0.1126848218496466E+002 -0.6971650784647555E-004  0.8796142172664508E-001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.1779727741145948E+000  0.8519977930464208E-001  0.1295066444151107E+001 -0.1133874868697095E+002 -0.6814918332265804E-004  0.8644030870858120E-001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.1818596753989058E+000  0.7823885472206520E-001  0.8221516605872994E+000 -0.1139067638961930E+002 -0.6660043186931928E-004  0.8496041186035033E-001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.1855430050937459E+000  0.7099719570400076E-001  0.3402472008087233E+000 -0.1142479702244755E+002 -0.6504298481616710E-004  0.8349526319711000E-001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.1890057974576213E+000  0.6347125079479232E-001 -0.1502647910183388E+000 -0.1144024709883644E+002 -0.6347677109928883E-004  0.8204486255843084E-001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.1922300184308135E+000  0.5565767758593845E-001 -0.6489539340356442E+000 -0.1143613067671828E+002 -0.6190176806909071E-004  0.8060909310876227E-001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.1951473392791083E+000  0.4769642828515064E-001 -0.1146495347365368E+001 -0.1141212360755967E+002 -0.6034561443291889E-004  0.7921215988368241E-001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.1977963723547051E+000  0.3945176394007652E-001 -0.1650967542993103E+001 -0.1136741379800574E+002 -0.5878129106713794E-004  0.7782869807937380E-001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.2001564479496845E+000  0.3092130293073466E-001 -0.2161815060751127E+001 -0.1130105464432047E+002 -0.5720925033624258E-004  0.7645832624438084E-001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.2022055082087590E+000  0.2210301473511477E-001 -0.2678420703310483E+001 -0.1121206258044770E+002 -0.5563004884090709E-004  0.7510055253477059E-001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.2038932341178661E+000  0.1315577326640138E-001 -0.3191011007947430E+001 -0.1110157544856868E+002 -0.5407175345115370E-004  0.7377791435999677E-001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.2052339786840964E+000  0.3927948374507395E-002 -0.3707793963728535E+001 -0.1096724164086084E+002 -0.5250761987144847E-004  0.7246592473976614E-001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.2062022088341665E+000 -0.5581043563840185E-002 -0.4227936054684755E+001 -0.1080801437274113E+002 -0.5093775218314472E-004  0.7116458903811679E-001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.2066318793816176E+000 -0.1216511030757529E-001 -0.4580796815195453E+001 -0.1068576374688933E+002 -0.4987415931821704E-004  0.7028985294101618E-001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.2068676985273178E+000 -0.1875975603160932E-001 -0.4928341060489651E+001 -0.1055375140407640E+002 -0.4882698519559601E-004  0.6943326017199021E-001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.2069098098215336E+000 -0.2547787817088927E-001 -0.5276401693772228E+001 -0.1040962250920427E+002 -0.4777837154180907E-004  0.6857987028456342E-001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.2067488879803061E+000 -0.3231901388266602E-001 -0.5624652384599821E+001 -0.1025303285682468E+002 -0.4672866757579254E-004  0.6772923783449766E-001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.2063751458829535E+000 -0.3928252639323680E-001 -0.5972743154937207E+001 -0.1008362991685148E+002 -0.4567833349125377E-004  0.6688093799562377E-001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.2057906359548951E+000 -0.4624351531809789E-001 -0.6314268622295383E+001 -0.9904337022794717E+001 -0.4464614974766111E-004  0.6604913941976231E-001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.2049804653915550E+000 -0.5332088303257099E-001 -0.6654895234318410E+001 -0.9711972783323667E+001 -0.4361447832618384E-004  0.6521857076174134E-001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.2039338662651141E+000 -0.6051342979859766E-001 -0.6994213408793422E+001 -0.9506178311878827E+001 -0.4258400235657693E-004  0.6438868470736009E-001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.2026395136283254E+000 -0.6781972219158888E-001 -0.7331781106005279E+001 -0.9286587073757680E+001 -0.4155545711354849E-004  0.6355885818958718E-001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.2011147721607389E+000 -0.7510825100400723E-001 -0.7661318316831855E+001 -0.9057008041073221E+001 -0.4054742902221414E-004  0.6274277116221544E-001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.1993273858121105E+000 -0.8250311475134912E-001 -0.7988224575131956E+001 -0.8813382417136634E+001 -0.3954298788302291E-004  0.6192525011503874E-001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1972647921643019E+000 -0.9000216262075943E-001 -0.8311983630575256E+001 -0.8555338139506368E+001 -0.3854319730911985E-004  0.6110552686768482E-001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.1949137359157699E+000 -0.9760292761324534E-001 -0.8632038087841206E+001 -0.8282496002489362E+001 -0.3754924104530196E-004  0.6028277139159652E-001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1923089991541029E+000 -0.1051679546055898E+000 -0.8942341340820693E+001 -0.7999605298855379E+001 -0.3657948983741406E-004  0.5947044105589989E-001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1893981822719432E+000 -0.1128254372652797E+000 -0.9247881688309137E+001 -0.7701676357590102E+001 -0.3561797804484508E-004  0.5865332948695426E-001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1861664344983779E+000 -0.1205719382902114E+000 -0.9548005057989533E+001 -0.7388325080658355E+001 -0.3466620657910146E-004  0.5783048335417328E-001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1825980325565946E+000 -0.1284035801965583E+000 -0.9842003547730206E+001 -0.7059161758595459E+001 -0.3372577370107781E-004  0.5700087179815311E-001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1787476076606872E+000 -0.1361777779789884E+000 -0.1012418467876985E+002 -0.6719934256081676E+001 -0.3281439608521184E-004  0.5617795814292422E-001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1745392531284212E+000 -0.1440253105820780E+000 -0.1039894258712109E+002 -0.6364667565758360E+001 -0.3191772499400810E-004  0.5534613547392703E-001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1699551847037628E+000 -0.1519409936789601E+000 -0.1066538399734774E+002 -0.5993011565714203E+001 -0.3103723045886038E-004  0.5450522765288789E-001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1675162105839103E+000 -0.1559230076519799E+000 -0.1079518108808861E+002 -0.5800909028335322E+001 -0.3060345824303513E-004  0.5408023830115949E-001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1649761135997557E+000 -0.1599198404473514E+000 -0.1092255100812694E+002 -0.5604564109812762E+001 -0.3017455838584616E-004  0.5365181873170203E-001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1623792180373138E+000 -0.1638607722555388E+000 -0.1104523123826257E+002 -0.5407444143843321E+001 -0.2975820679022167E-004  0.5322781957786268E-001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1596797019601935E+000 -0.1678143632934151E+000 -0.1116533302521832E+002 -0.5206123941606863E+001 -0.2934714317675300E-004  0.5280059467819428E-001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1568749735390748E+000 -0.1717797274673257E+000 -0.1128272721699291E+002 -0.5000555720598861E+001 -0.2894167087122210E-004  0.5236998115124156E-001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1539623555086753E+000 -0.1757559295180607E+000 -0.1139727899913008E+002 -0.4790691793559237E+001 -0.2854209570303708E-004  0.5193579893611583E-001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1509390809855086E+000 -0.1797419823122640E+000 -0.1150884789340565E+002 -0.4576484354078304E+001 -0.2814873520299498E-004  0.5149786387063508E-001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1478022891775149E+000 -0.1837368440027210E+000 -0.1161728741368138E+002 -0.4357885545035276E+001 -0.2776192016514456E-004  0.5105598798884055E-001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
