                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7514954352689274E+000 -0.2790851061206784E+000  0.3020861467114498E-002  0.2618867244974632E+001  0.1431361215917956E+001 -0.1769580105419219E-005  0.6765151973096617E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.2749859359464405E+000  0.7341567940246804E-002  0.2769866881138743E+001  0.1433427260890792E+001 -0.1586217677449359E-005  0.7257073657629108E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.2703328308036166E+000  0.1179674461637131E-001  0.2920775394815819E+001  0.1433156045279591E+001 -0.1425448325403093E-005  0.7755082265764540E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.2652812580683189E+000  0.1623379746034811E-001  0.3066442068773815E+001  0.1430536801250722E+001 -0.1408397355679998E-005  0.8239755919240814E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.2596624899681246E+000  0.2079697948437152E-001  0.3211614991179834E+001  0.1425459886853258E+001 -0.1256885426086912E-005  0.8724520845624691E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.2536645932665640E+000  0.2532981135516288E-001  0.3351324999179619E+001  0.1418072733687116E+001 -0.1037264836809059E-005  0.9190555796134521E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.2470870970505855E+000  0.2997985988032984E-001  0.3490113634340701E+001  0.1408102511407731E+001 -0.1317976160942599E-005  0.9651156762252130E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.2436621577077326E+000  0.3228964285881324E-001  0.3557378015548189E+001  0.1402258884552443E+001 -0.1391990668032270E-005  0.9872763850755429E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.2400901041249959E+000  0.3462697142601187E-001  0.3624330479521211E+001  0.1395745125149237E+001 -0.1190469461002977E-005  0.1009170574835510E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.2326229464571043E+000  0.3930316563307274E-001  0.3754958066944770E+001  0.1380900037501859E+001 -0.9670966378852896E-006  0.1051356265864969E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.2247567972975063E+000  0.4396387145356610E-001  0.3880783156392481E+001  0.1363699626860238E+001 -0.1087757247155212E-005  0.1091171949780990E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.2162888868168307E+000  0.4872197726793473E-001  0.4004760679507781E+001  0.1343649889978634E+001 -0.1101925094587315E-005  0.1129346462934743E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.2075039980284453E+000  0.5341348860068757E-001  0.4122579626712694E+001  0.1321392801965501E+001 -0.1015982031087068E-005  0.1164406199534580E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1981077900113206E+000  0.5819137039555618E-001  0.4238031050027135E+001  0.1296147765371324E+001 -0.1017388637527733E-005  0.1197338875762728E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1884167517401199E+000  0.6289058350223344E-001  0.4347068203947709E+001  0.1268729712157648E+001 -0.1072151416250035E-005  0.1226865512461414E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1781060007798513E+000  0.6766429744592241E-001  0.4453172908434907E+001  0.1238182924626835E+001 -0.9884767354270062E-006  0.1253813457583741E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1675233689359874E+000  0.7234721304380279E-001  0.4552591045433061E+001  0.1205501860777777E+001 -0.7936710937192715E-006  0.1277125505203375E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1563139712778871E+000  0.7709186377872167E-001  0.4648462183415798E+001  0.1169553676417709E+001 -0.7968845191156761E-006  0.1297489997650134E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1506626598595262E+000  0.7940666514641276E-001  0.4693409496768447E+001  0.1150948973345557E+001 -0.7912035368364699E-006  0.1306177935050373E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1448561809125083E+000  0.8173415425929888E-001  0.4737367426735858E+001  0.1131515065257501E+001 -0.6691170152875239E-006  0.1314036251349193E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1327664343908316E+000  0.8642376180105055E-001  0.4822072077312905E+001  0.1090067022571213E+001 -0.4412588845251635E-006  0.1327208837102888E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.1204535609694744E+000  0.9099794676097389E-001  0.4899516363336144E+001  0.1046571192499633E+001 -0.4156508639274501E-006  0.1336554140081757E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.1075044704567061E+000  0.9560524366155206E-001  0.4972072959270410E+001  0.9995272063029857E+000 -0.5019296933074573E-006  0.1342315933303242E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.1010094240205388E+000  0.9784263941985175E-001  0.5005240397220625E+001  0.9754554771844761E+000 -0.5046978965010508E-006  0.1343727889618243E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.9435751558524610E-001  0.1000852722630085E+000  0.5037072963373565E+001  0.9504853189828557E+000 -0.4991539328073432E-006  0.1344191671649299E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.8754599733566928E-001  0.1023322013081902E+000  0.5067501800245769E+001  0.9245922653486992E+000 -0.4970782913065889E-006  0.1343699041235592E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.8057207783492210E-001  0.1045824202359140E+000  0.5096454726966173E+001  0.8977508696261739E+000 -0.4947175632798254E-006  0.1342201804915944E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.6661736195058934E-001  0.1089378735835501E+000  0.5147951136265705E+001  0.8430679845702661E+000 -0.6128609556121778E-006  0.1336435539543962E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.5940142479536503E-001  0.1111164553625930E+000  0.5171341760952288E+001  0.8143005217453798E+000 -0.7001355947072784E-006  0.1332089075878525E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.5202319365206338E-001  0.1132938182375309E+000  0.5193051525497368E+001  0.7845494009245125E+000 -0.7789746190037455E-006  0.1326706299217923E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.4473348280740809E-001  0.1153964547188693E+000  0.5212363491103613E+001  0.7548270201364281E+000 -0.8627747962770475E-006  0.1320514816379283E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.3728713177014910E-001  0.1174955897478051E+000  0.5229947280927845E+001  0.7241356616031601E+000 -0.9769436655430763E-006  0.1313330309198787E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.2968167127253814E-001  0.1195899527064901E+000  0.5245719390700026E+001  0.6924502531257782E+000 -0.1096345133125534E-005  0.1305136253835395E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.2191460792576108E-001  0.1216781878693427E+000  0.5259592946978672E+001  0.6597440861131076E+000 -0.1177444352986249E-005  0.1295897115638226E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.6431156660340317E-002  0.1256919723236638E+000  0.5280678949084087E+001  0.5935141022231943E+000 -0.1461100513062418E-005  0.1275035496504277E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.9683797866640472E-002  0.1296659223815405E+000  0.5293604840639589E+001  0.5231673875455058E+000 -0.1926159937366736E-005  0.1250243974098867E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1770545235065037E-001  0.1315691612881749E+000  0.5296701564835453E+001  0.4876254286803182E+000 -0.2127249796630065E-005  0.1236768487960118E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.3421109232602439E-001  0.1353314701313772E+000  0.5296234294501895E+001  0.4134071557192471E+000 -0.2566370184993520E-005  0.1206900135501697E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.4270078563327141E-001  0.1371880097265946E+000  0.5292474399747842E+001  0.3746726025140391E+000 -0.2819518703489549E-005  0.1190496799239815E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.5956813041435104E-001  0.1407201134520294E+000  0.5278008443192737E+001  0.2965948963297796E+000 -0.3455742222886360E-005  0.1155980089005695E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.6823163676638952E-001  0.1424550800242786E+000  0.5267009718125220E+001  0.2559213861512780E+000 -0.3818305297864584E-005  0.1137356187964541E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.7705017547127568E-001  0.1441663264272017E+000  0.5253345836514967E+001  0.2141229611581819E+000 -0.4156004169470747E-005  0.1117777474032313E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.9454260762721860E-001  0.1473981550759583E+000  0.5218910488529398E+001  0.1300211130336588E+000 -0.4842732282514048E-005  0.1077322303529718E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1126325055871982E+000  0.1505158940237905E+000  0.5173112233319056E+001  0.4139305461303166E-001 -0.5736309384801865E-005  0.1033529950924392E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1306965469356356E+000  0.1534031622292935E+000  0.5117069282577281E+001 -0.4877818840003579E-001 -0.6808445900570464E-005  0.9881138470853829E+000  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1399458370820781E+000  0.1547946773228617E+000  0.5084385481719676E+001 -0.9559352621596530E-001 -0.7362121943047048E-005  0.9642851919212860E+000  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1493405771292178E+000  0.1561475991147118E+000  0.5048406754488355E+001 -0.1435979252405563E+000 -0.7916870958847098E-005  0.9397220731329372E+000  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1585603189972785E+000  0.1574159674570144E+000  0.5010360523010569E+001 -0.1911554253095475E+000 -0.8458588645872376E-005  0.9153178958884645E+000  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1679174853906095E+000  0.1586429307607509E+000  0.4968956591817797E+001 -0.2398797388178805E+000 -0.9018164576801174E-005  0.8902654759148741E+000  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1870433721168698E+000  0.1609598240104492E+000  0.4875476087228873E+001 -0.3409276525070145E+000 -0.1041424626002416E-004  0.8383983175182822E+000  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1964866035068581E+000  0.1620092544688976E+000  0.4824902374231232E+001 -0.3915401023529838E+000 -0.1116670120455643E-004  0.8125479986689669E+000  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.2060596762184994E+000  0.1630083876055324E+000  0.4770600644606521E+001 -0.4433466614830212E+000 -0.1184064899031266E-004  0.7861886726051901E+000  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2255917190113648E+000  0.1648411667271081E+000  0.4650145368674046E+001 -0.5506445982658739E+000 -0.1336736021106907E-004  0.7322063721045222E+000  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
