                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8610136742483132E+000  0.3921939294205212E-001 -0.9199989723734633E-002 -0.3575544951927078E+000 -0.7619514744585459E+000 -0.4392321890943020E-004  0.3445503444064571E-001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.3742694626073117E-001 -0.1331860775272644E-001 -0.4344589037119097E+000 -0.7065246174732062E+000 -0.4236830738774005E-004  0.3308188914460990E-001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.3519177778341317E-001 -0.1719375653714906E-001 -0.5042350665368860E+000 -0.6430136483156392E+000 -0.4084454631136274E-004  0.3174298930274447E-001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.3254190017375460E-001 -0.2077506068965052E-001 -0.5659612934392702E+000 -0.5722496916611132E+000 -0.3935172138015333E-004  0.3043770724678151E-001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.2616803636403753E-001 -0.2685808076092089E-001 -0.6620091218119218E+000 -0.4135493814403165E+000 -0.3648319608806933E-004  0.2795248986349715E-001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1862224541469717E-001 -0.3125935479562279E-001 -0.7176299354663248E+000 -0.2385121373539125E+000 -0.3373341452844972E-004  0.2559944539319325E-001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1466331674033408E-001 -0.3270490107582322E-001 -0.7288557639382869E+000 -0.1506987963578069E+000 -0.3243460635600877E-004  0.2449657691018419E-001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1058112310151389E-001 -0.3367349077318423E-001 -0.7296225548252234E+000 -0.6263792090269374E-001 -0.3116529725397676E-004  0.2342372567718559E-001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.6432327655764829E-002 -0.3415088984128709E-001 -0.7199180031374871E+000  0.2441831488374002E-001 -0.2992562344404334E-004  0.2238097810237982E-001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2275875954182508E-002 -0.3412953413225148E-001 -0.6998818214931813E+000  0.1092053181107479E+000 -0.2871515188396930E-004  0.2136775632468672E-001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.5791810412434808E-002 -0.3261315930465119E-001 -0.6307457270735446E+000  0.2665343465665483E+000 -0.2640288721851137E-004  0.1945084400116902E-001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.1317279852598798E-001 -0.2920554370756118E-001 -0.5260972166811365E+000  0.4004157999998915E+000 -0.2420002033394853E-004  0.1764893967521816E-001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.1646926996512534E-001 -0.2683847277126750E-001 -0.4620688693890764E+000  0.4559283672659549E+000 -0.2312718652380854E-004  0.1677898687682168E-001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.1941993435779528E-001 -0.2408362757293079E-001 -0.3918279755538280E+000  0.5024031773776587E+000 -0.2208286298896399E-004  0.1593692737700433E-001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.2197488838356003E-001 -0.2098650691338748E-001 -0.3165748951943825E+000  0.5390482700191416E+000 -0.2106697043165392E-004  0.1512270488811007E-001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.2408969405655726E-001 -0.1759970204970034E-001 -0.2376304512601758E+000  0.5652207879662529E+000 -0.2007923275503447E-004  0.1433590769728392E-001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.2572646442620144E-001 -0.1398234136202963E-001 -0.1564155803932663E+000  0.5804506380707072E+000 -0.1911938222020546E-004  0.1357613510664323E-001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.2685490759370898E-001 -0.1019935803236597E-001 -0.7443006434774825E-001  0.5844579662782823E+000 -0.1818711809194420E-004  0.1284296488287737E-001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.2745331935953009E-001 -0.6320590181723891E-002  0.6769835452214185E-002  0.5771679511389403E+000 -0.1728215437118158E-004  0.1213605321907858E-001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.2755036993888304E-001 -0.3687830470601732E-002  0.6028464298610246E-001  0.5659127639864333E+000 -0.1668621235977003E-004  0.1167297836075600E-001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.2740862787357197E-001 -0.1156906929942466E-002  0.1104999532146979E+000  0.5503138188687761E+000 -0.1612206600487722E-004  0.1123654101425373E-001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.2703644314605306E-001  0.1340209563040075E-002  0.1588209806333981E+000  0.5302085709154107E+000 -0.1556923997039089E-004  0.1081081214358949E-001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.2643676940816412E-001  0.3782066999505528E-002  0.2048232578766070E+000  0.5057745645638669E+000 -0.1502761795407069E-004  0.1039566873455954E-001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.2561460894785698E-001  0.6147274719722390E-002  0.2480952909766915E+000  0.4772315361156706E+000 -0.1449709978994750E-004  0.9990989474411014E-002  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.2457704673915513E-001  0.8414698978309553E-002  0.2882428633427161E+000  0.4448409586063933E+000 -0.1397758520383209E-004  0.9596655228307750E-002  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.2333326693406377E-001  0.1056366748904360E-001  0.3248934185140496E+000  0.4089051673324036E+000 -0.1346897436900663E-004  0.9212548990701291E-002  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.2189455024039777E-001  0.1257418167090122E-001  0.3577004854631143E+000  0.3697660313696104E+000 -0.1297117202233508E-004  0.8838555868382860E-002  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.2027425065050517E-001  0.1442713507352949E-001  0.3863481089163020E+000  0.3278031462920462E+000 -0.1248408962415617E-004  0.8474562824414285E-002  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1848775006015047E-001  0.1610453623343336E-001  0.4105552326555381E+000  0.2834315297248407E+000 -0.1200764694079630E-004  0.8120458187326903E-002  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1655238939593044E-001  0.1758973398475848E-001  0.4300799844990179E+000  0.2370988037272386E+000 -0.1154177266913667E-004  0.7776130800861102E-002  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1448737491973207E-001  0.1886764301429642E-001  0.4447238078182078E+000  0.1892818498015744E+000 -0.1108640440866581E-004  0.7441469082406572E-002  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.1231365865566644E-001  0.1992496706891302E-001  0.4543353783027086E+000  0.1404829301248648E+000 -0.1064148848827600E-004  0.7116360338215008E-002  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1005379211495941E-001  0.2075041702791344E-001  0.4588142393824574E+000  0.9122527664439299E-001 -0.1020697957632275E-004  0.6800690192672969E-002  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.7731752714008843E-002  0.2133492084165500E-001  0.4581140854213665E+000  0.4204815220147464E-001 -0.9782841818708390E-005  0.6494342038310217E-002  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.5372742765571386E-002  0.2167182306838677E-001  0.4522455745360502E+000 -0.6498346611840749E-002 -0.9369035696970963E-005  0.6197201939051637E-002  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.3002958981108771E-002  0.2175706227187708E-001  0.4412792924442773E+000 -0.5386160176189927E-001 -0.8965453522604182E-005  0.5909091841761445E-002  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1495117390776887E-002  0.2121306532636150E-001  0.4064538398379595E+000 -0.1398082679261980E+000 -0.8219355343362178E-005  0.5382562289896393E-002  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.5739002211841995E-002  0.1975328219430251E-001  0.3548130332491770E+000 -0.2155357772394788E+000 -0.7510229214246253E-005  0.4888507544339688E-002  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.7709069538388346E-002  0.1869295023749945E-001  0.3232512136883085E+000 -0.2484854131960859E+000 -0.7166910517837592E-005  0.4650757998487762E-002  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.9542169977384458E-002  0.1743017198998478E-001  0.2884555420999844E+000 -0.2775596610789920E+000 -0.6833120835438767E-005  0.4420783106933931E-002  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1121581450234805E-001  0.1597995934722193E-001  0.2508617986076632E+000 -0.3023999101203678E+000 -0.6508904909840618E-005  0.4198545027352553E-002  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1270891007980596E-001  0.1436003133959575E-001  0.2109523020907234E+000 -0.3226913216480895E+000 -0.6194250105952820E-005  0.3983917992780857E-002  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1400210417926174E-001  0.1259072981890261E-001  0.1692517200258505E+000 -0.3381705469927402E+000 -0.5889143388265526E-005  0.3776807828588729E-002  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1474871824428214E-001  0.1133105490575989E-001  0.1405427801090404E+000 -0.3457431735744120E+000 -0.5689562894958341E-005  0.3641747384220364E-002  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1593047820474277E-001  0.8675778019412064E-002  0.8227891174949893E-001 -0.3539936993954785E+000 -0.5304667212964415E-005  0.3382833799345136E-002  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1667424161683697E-001  0.5887693832130664E-002  0.2397425799757396E-001 -0.3528675881308483E+000 -0.4936647672627525E-005  0.3136806821146009E-002  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1687452714633374E-001  0.4463305539715053E-002 -0.4762891105999392E-002 -0.3487485441914809E+000 -0.4758141836254013E-005  0.3017769276433139E-002  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1695815589258780E-001  0.3032698162908446E-002 -0.3293149920395859E-001 -0.3423109697149925E+000 -0.4583836880468303E-005  0.2901817101386020E-002  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1692742674790488E-001  0.1653812025463619E-002 -0.5942135009774516E-001 -0.3339321370432442E+000 -0.4419444596083589E-005  0.2792720619664497E-002  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1678712464197934E-001  0.2867793615389294E-003 -0.8502897823739658E-001 -0.3234865717396171E+000 -0.4258946449486478E-005  0.2686459335932733E-002  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1653794939242021E-001 -0.1059547778890710E-002 -0.1095849102923945E+000 -0.3110438007005203E+000 -0.4102315501931507E-005  0.2583001491232633E-002  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1618132495293203E-001 -0.2376271607174231E-002 -0.1329235869447385E+000 -0.2966879850932384E+000 -0.3949520721875021E-005  0.2482313758335513E-002  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1571941843421239E-001 -0.3654506167544284E-002 -0.1548846690131371E+000 -0.2805178906390031E+000 -0.3800530420083031E-005  0.2384362379857757E-002  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
