                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9059429850862210E+000  0.1874754141850125E+001 -0.9145453141273280E-001 -0.8332546102491531E+001 -0.1645433869319099E+002 -0.7800959609128735E-002  0.1687065453371991E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1879190575432939E+001 -0.1327654389165938E+000 -0.8932804214223294E+001 -0.1645460330587602E+002 -0.7904735547612609E-002  0.1708417996470531E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1880922332291481E+001 -0.1535253025672648E+000 -0.9233296057629181E+001 -0.1644975446787084E+002 -0.7955451734293550E-002  0.1719180192114792E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.1883440509814994E+001 -0.1959724890009006E+000 -0.9845299068252096E+001 -0.1642958806862443E+002 -0.8055636839376063E-002  0.1741235719732071E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.1884205889310863E+001 -0.2176705555988789E+000 -0.1015689679368283E+002 -0.1641401978656696E+002 -0.8105134298500485E-002  0.1752525069528047E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.1884683734224261E+001 -0.2620320996502029E+000 -0.1079132883840433E+002 -0.1637122514870999E+002 -0.8202070923505512E-002  0.1775568638864570E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.1883673828671078E+001 -0.3077129850219438E+000 -0.1144090349114658E+002 -0.1631193407214310E+002 -0.8296058347512850E-002  0.1799283762406508E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.1882600143184815E+001 -0.3306547877342185E+000 -0.1176568365398630E+002 -0.1627638762987841E+002 -0.8341050138573678E-002  0.1811148011829704E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.1881126535054193E+001 -0.3539278670440272E+000 -0.1209415992544082E+002 -0.1623640932857007E+002 -0.8385048695461255E-002  0.1823134334389180E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.1879238456313116E+001 -0.3775364389971548E+000 -0.1242634486552719E+002 -0.1619183998576210E+002 -0.8427969110438598E-002  0.1835246721498493E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.1876920784551981E+001 -0.4014847351645296E+000 -0.1276224903912215E+002 -0.1614251449959056E+002 -0.8469693747982588E-002  0.1847465697654820E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.1870930903906053E+001 -0.4504139646042135E+000 -0.1344519469900284E+002 -0.1602890478181568E+002 -0.8548972428513543E-002  0.1872205696508755E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.1863026237827706E+001 -0.5007527807744484E+000 -0.1414301696700118E+002 -0.1589414012897180E+002 -0.8622656849658770E-002  0.1897347739927443E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.1856678903732533E+001 -0.5348339148339064E+000 -0.1461263193983747E+002 -0.1579264976954515E+002 -0.8668169550787088E-002  0.1914125732851884E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.1849387245558283E+001 -0.5695562685982506E+000 -0.1508868868421929E+002 -0.1568075239658873E+002 -0.8710829701581857E-002  0.1930981645214654E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.1841104416142585E+001 -0.6049295570488995E+000 -0.1557114432089252E+002 -0.1555794476038193E+002 -0.8750524104071036E-002  0.1947896374647685E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.1831781209998046E+001 -0.6409634243358278E+000 -0.1605992465792803E+002 -0.1542370043484604E+002 -0.8787201603827188E-002  0.1964852956258720E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.1826803561777035E+001 -0.6589148020978979E+000 -0.1630239268989605E+002 -0.1535337876632934E+002 -0.8804143409764039E-002  0.1973183528749996E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.1821555789042993E+001 -0.6770290901809999E+000 -0.1654635677936553E+002 -0.1528009346868624E+002 -0.8820314157202270E-002  0.1981496678147330E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.1810222514394411E+001 -0.7137492044254862E+000 -0.1703872177943670E+002 -0.1512434819170814E+002 -0.8850188135760249E-002  0.1998053974600155E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.1784007650431473E+001 -0.7891780604579821E+000 -0.1804059584758624E+002 -0.1477412298495721E+002 -0.8899716473690079E-002  0.2030935474197293E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.1769282442898359E+001 -0.8272412463094112E+000 -0.1854105755507315E+002 -0.1458187504635498E+002 -0.8920162248821591E-002  0.2046907619090410E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.1761437364461482E+001 -0.8465226717491091E+000 -0.1879321353334604E+002 -0.1448049307159458E+002 -0.8929357344427841E-002  0.2054799174039612E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.1753259846175335E+001 -0.8659712492443099E+000 -0.1904661823486810E+002 -0.1437549454250019E+002 -0.8937819055937360E-002  0.2062616728503888E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.1735874028329554E+001 -0.9053713306401528E+000 -0.1955703956690528E+002 -0.1415430878416847E+002 -0.8952455111524600E-002  0.2078035690321878E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.1717057298136937E+001 -0.9454498387643313E+000 -0.2007207981865513E+002 -0.1391760588173422E+002 -0.8964264573461824E-002  0.2093145054383709E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.1697102106837361E+001 -0.9855024502316295E+000 -0.2058241952297456E+002 -0.1366916027299153E+002 -0.8973143176158598E-002  0.2107606845687486E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.1675623221829465E+001 -0.1026221490650988E+001 -0.2109658922293425E+002 -0.1340427730936513E+002 -0.8979395613118222E-002  0.2121645512792163E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.1664288775920419E+001 -0.1046833562026825E+001 -0.2135500856157286E+002 -0.1326542583761515E+002 -0.8981618669074390E-002  0.2128476914177902E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.1652544280447963E+001 -0.1067613990298141E+001 -0.2161424708161063E+002 -0.1312216862315959E+002 -0.8983172031093814E-002  0.2135154428706280E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.1627783328882134E+001 -0.1109679316389178E+001 -0.2213495049605439E+002 -0.1282202824647110E+002 -0.8984147172525459E-002  0.2148056135416487E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.1601728723466927E+001 -0.1151678101889496E+001 -0.2264919415278093E+002 -0.1250866960063913E+002 -0.8982639652786287E-002  0.2160114462536842E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.1573879990127059E+001 -0.1194334248634208E+001 -0.2316545686639150E+002 -0.1217620552786575E+002 -0.8978749387048433E-002  0.2171454654994886E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.1544144854159204E+001 -0.1237648936320749E+001 -0.2368319339638380E+002 -0.1182373392031963E+002 -0.8972591199088789E-002  0.2182000336185953E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.1512425316412439E+001 -0.1281622210223423E+001 -0.2420179251513866E+002 -0.1145030810638741E+002 -0.8964326330449924E-002  0.2191668263014280E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.1479220420715300E+001 -0.1325475192887292E+001 -0.2471160152055137E+002 -0.1106196457729491E+002 -0.8954379604129960E-002  0.2200226374891960E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.1443893230901571E+001 -0.1369960336575222E+001 -0.2522086766958384E+002 -0.1065143021693524E+002 -0.8942906463650792E-002  0.2207757955254793E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.1406331529574036E+001 -0.1415073426993460E+001 -0.2572879365007278E+002 -0.1021765849926418E+002 -0.8930295614664832E-002  0.2214167326912003E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.1366415568789342E+001 -0.1460808430199361E+001 -0.2623449377582437E+002 -0.9759547041666963E+001 -0.8917058280740449E-002  0.2219352938157851E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.1324773014177228E+001 -0.1506349986055847E+001 -0.2672832342999124E+002 -0.9284524686516427E+001 -0.8904090548335110E-002  0.2223150935011263E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.1280603443657768E+001 -0.1552474213528289E+001 -0.2721802315568776E+002 -0.8783705270783415E+001 -0.8891957890271284E-002  0.2225553744993568E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.1233767845006664E+001 -0.1599168440068818E+001 -0.2770244669768088E+002 -0.8255853867066328E+001 -0.8881630767844016E-002  0.2226452660693004E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.1184117526397078E+001 -0.1646417063162590E+001 -0.2818031631232837E+002 -0.7699667310613316E+001 -0.8874246929672912E-002  0.2225732692452163E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.1132430961362347E+001 -0.1693369865334257E+001 -0.2864213140974325E+002 -0.7124190760952867E+001 -0.8871226904726167E-002  0.2223358432391126E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.1096065618508386E+001 -0.1725151046096134E+001 -0.2894688389631301E+002 -0.6721355590321293E+001 -0.8872423140033673E-002  0.2220764673267243E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.1058283731776664E+001 -0.1757148507987961E+001 -0.2924697789793198E+002 -0.6304568360731840E+001 -0.8876696138487648E-002  0.2217309687134648E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.1019031179059422E+001 -0.1789354110073521E+001 -0.2954187572378819E+002 -0.5873378234156870E+001 -0.8884612698162169E-002  0.2212971701127427E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.9789709596207725E+000 -0.1821196023687474E+001 -0.2982603700179837E+002 -0.5435179862383563E+001 -0.8896532012890380E-002  0.2207807695325092E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.9373794204593469E+000 -0.1853220918314229E+001 -0.3010401719286525E+002 -0.4982175901501155E+001 -0.8913173575919113E-002  0.2201710150558492E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.8941973627621551E+000 -0.1885418468146558E+001 -0.3037517177784695E+002 -0.4513898380098500E+001 -0.8935195941515683E-002  0.2194639341290140E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.8493626407801436E+000 -0.1917777336483979E+001 -0.3063880530753503E+002 -0.4029864599513496E+001 -0.8963296840921273E-002  0.2186554546012667E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.8036316172349539E+000 -0.1949720653677937E+001 -0.3088981808899551E+002 -0.3538385928252304E+001 -0.8997544746840776E-002  0.2177580240992695E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
