                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7811681277322242E+000  0.1561106788262227E+000  0.1390442273245897E-001  0.3503524952590440E+000 -0.7894510795308888E+001 -0.1406393719432907E-003  0.2941740044719195E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.1575213563576387E+000  0.1504078768913415E-002 -0.2757226396031013E+000 -0.7951241152456904E+001 -0.1427144758147322E-003  0.2950547287945230E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.1579541600215875E+000 -0.1117843404407739E-001 -0.9149744374831379E+000 -0.7957965976938209E+001 -0.1448427632886659E-003  0.2959106250224338E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1558451409087293E+000 -0.3618374035232069E-001 -0.2172323042240552E+001 -0.7820643720091367E+001 -0.1492187484817136E-003  0.2974518847628469E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1496365298296481E+000 -0.6136739745287720E-001 -0.3434245664837974E+001 -0.7473686642741911E+001 -0.1540112742001919E-003  0.2988771037355304E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1450984370153005E+000 -0.7342736523936574E-001 -0.4036729646992772E+001 -0.7227196702513239E+001 -0.1564764330615861E-003  0.2995200422569401E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1329483948149296E+000 -0.9681649613936272E-001 -0.5201397904858891E+001 -0.6577240092541601E+001 -0.1616816861562347E-003  0.3006617566522973E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1253153236068356E+000 -0.1080074362817052E+000 -0.5756329028174117E+001 -0.6172353972942135E+001 -0.1644451416566670E-003  0.3011942767584214E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1076656867598295E+000 -0.1281621375772942E+000 -0.6750770316833786E+001 -0.5241755368752430E+001 -0.1701293375829173E-003  0.3021040015534069E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.9742322949191343E-001 -0.1373629812173624E+000 -0.7201539272132944E+001 -0.4703736447709829E+001 -0.1731651478423895E-003  0.3025448510107645E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.8627601556427475E-001 -0.1458399902150981E+000 -0.7614285555961749E+001 -0.4119382149184167E+001 -0.1763221370666991E-003  0.3029619218740802E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.6234148820527589E-001 -0.1597876434893660E+000 -0.8284919818737865E+001 -0.2867722757283854E+001 -0.1826676451878140E-003  0.3037223747443420E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.3555572408769854E-001 -0.1699830198900071E+000 -0.8759706378002782E+001 -0.1470112602072889E+001 -0.1894487461363922E-003  0.3045299825372501E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.7436302442690115E-002 -0.1756337455916921E+000 -0.8999468807825924E+001 -0.5556230202084137E-002 -0.1964795671296776E-003  0.3054253228824546E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.7282361746999285E-002 -0.1767308086474573E+000 -0.9029076672139015E+001  0.7601470135668060E+000 -0.2001888525131560E-003  0.3059470699531449E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.2230834903901320E-001 -0.1765754547524548E+000 -0.8993462849564342E+001  0.1541255963944541E+001 -0.2040419146111327E-003  0.3065137979034717E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.3703087331140335E-001 -0.1751761634293343E+000 -0.8893986975688524E+001  0.2306038211490267E+001 -0.2078768816400579E-003  0.3071166300696828E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.5184853706610929E-001 -0.1724969342046904E+000 -0.8727853773848635E+001  0.3075209166974256E+001 -0.2118112123789408E-003  0.3077728266811839E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.8127305071526017E-001 -0.1631334914277184E+000 -0.8187539310747875E+001  0.4600802056363676E+001 -0.2198532293415656E-003  0.3092507049537233E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.9522404100544411E-001 -0.1566292642515038E+000 -0.7823056839379317E+001  0.5322857437468455E+001 -0.2239345734457767E-003  0.3100884404697486E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.1088217781605863E+000 -0.1488076792548785E+000 -0.7389915504949377E+001  0.6025677942290032E+001 -0.2281780866201324E-003  0.3109799006172647E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.1343916943759489E+000 -0.1292204765915174E+000 -0.6318498747993727E+001  0.7344028192534554E+001 -0.2369525534032325E-003  0.3129199108564714E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.1457758671699727E+000 -0.1178632891342737E+000 -0.5701852969031450E+001  0.7928514701541980E+001 -0.2414688775358584E-003  0.3139666623531509E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1563338350731693E+000 -0.1053095808908226E+000 -0.5022806675632020E+001  0.8468558644488384E+001 -0.2462424432258227E-003  0.3150533363017504E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1659338107634091E+000 -0.9159709979179644E-001 -0.4283302267656000E+001  0.8957096466752860E+001 -0.2512708782429480E-003  0.3161787383727528E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1744414096128062E+000 -0.7677731220426372E-001 -0.3486042625113963E+001  0.9386870449351084E+001 -0.2565697388984436E-003  0.3173333508127944E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1814985718700047E+000 -0.6146360015493341E-001 -0.2663871284374617E+001  0.9739490237760915E+001 -0.2619565853869315E-003  0.3184679663456166E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1872854001062437E+000 -0.4525125136106768E-001 -0.1794897351877271E+001  0.1002365125283337E+002 -0.2676065652079392E-003  0.3196029523316910E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.1945330939740295E+000 -0.1057293714410076E-001  0.5963082540286513E-001  0.1035921936434025E+002 -0.2793692411625490E-003  0.3218121100106852E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.1957813609040047E+000  0.7116104061375089E-002  0.1003764501443602E+001  0.1039902321905056E+002 -0.2855081708154400E-003  0.3228768399545513E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.1954114405220147E+000  0.2522783327051614E-001  0.1969167783788346E+001  0.1035108684880067E+002 -0.2919925143148593E-003  0.3239023837045843E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.1945914602845365E+000  0.3440435283928686E-001  0.2457796041925103E+001  0.1029258430412803E+002 -0.2953766973735255E-003  0.3244016519000092E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.1933326342345772E+000  0.4363315079937661E-001  0.2948855996922662E+001  0.1021022495565560E+002 -0.2988515050700024E-003  0.3248852872699805E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.1894582691144453E+000  0.6215558546841068E-001  0.3933349801782299E+001  0.9971775810839556E+001 -0.3060579404768193E-003  0.3257958758720620E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.1766434916578710E+000  0.9758360726077271E-001  0.5811505179228165E+001  0.9221359566276938E+001 -0.3205015582160532E-003  0.3273445432931610E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.1675031285813832E+000  0.1148452394314882E+000  0.6723125442735964E+001  0.8696446396704314E+001 -0.3283868365643955E-003  0.3280524006139999E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.1565035297217382E+000  0.1315191053949467E+000  0.7600799307630516E+001  0.8069787807501124E+001 -0.3367166699706150E-003  0.3286833698541879E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.1441015580849020E+000  0.1468790842837652E+000  0.8405934959241458E+001  0.7367074172386809E+001 -0.3451792915461214E-003  0.3292286477282933E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.1299721044913952E+000  0.1612963911123316E+000  0.9157534181919715E+001  0.6569618443065813E+001 -0.3540333984415232E-003  0.3297116030160625E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.1141499073092027E+000  0.1745631780820127E+000  0.9844005277513784E+001  0.5679287371815903E+001 -0.3632658714563038E-003  0.3301374083602864E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.9669281873761627E-001  0.1864640894677310E+000  0.1045330346139604E+002  0.4699274879297564E+001 -0.3728577506386796E-003  0.3305134553314763E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.7834680724767751E-001  0.1964602415806574E+000  0.1095718332564276E+002  0.3671334225719352E+001 -0.3824543465676788E-003  0.3308384926087716E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.5865166996668350E-001  0.2047720495141484E+000  0.1136606155353159E+002  0.2569635337142731E+001 -0.3923409631792128E-003  0.3311346211589655E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.3773397945713505E-001  0.2111966989593925E+000  0.1166854084916662E+002  0.1401380745494448E+001 -0.4024756812669284E-003  0.3314137031640831E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1574873416103289E-001  0.2155336731679021E+000  0.1185336908636114E+002  0.1753816386391698E+000 -0.4128297845401625E-003  0.3316775248152924E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.2893135031280787E-001  0.2172589112930357E+000  0.1183718221334593E+002 -0.2309803868966294E+001 -0.4320984511580039E-003  0.3321664765019779E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.5205077568218072E-001  0.2145430567092496E+000  0.1162700916102273E+002 -0.3591832844342359E+001 -0.4422876901724314E-003  0.3324848498644047E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.7532198434178755E-001  0.2092336957982871E+000  0.1127104189546612E+002 -0.4878993590710559E+001 -0.4527034817882949E-003  0.3328208226876494E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.9768805231316846E-001  0.2015271831940986E+000  0.1078239178955385E+002 -0.6112361528163796E+001 -0.4629952884172340E-003  0.3331747777595118E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1196470479428202E+000  0.1912028164742196E+000  0.1014695500204209E+002 -0.7318807829465417E+001 -0.4734843846283187E-003  0.3335542154699277E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1408895310530445E+000  0.1782031628481771E+000  0.9361807534193336E+001 -0.8480408772481978E+001 -0.4841816253634165E-003  0.3339548415088860E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1610812225701112E+000  0.1625031458653855E+000  0.8425943736382923E+001 -0.9577790222431805E+001 -0.4951020203801964E-003  0.3343685316420031E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1792599227168457E+000  0.1447779326538236E+000  0.7379526772833096E+001 -0.1055779716338702E+002 -0.5058970379608019E-003  0.3347687934785962E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
