                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6212780545283076E+000  0.1420360857129476E-006  0.2416189167448726E-012  0.1420361720767644E-006  0.1831305357207395E-012  0.4960768508053894E-031  0.1271375461959983E-013  0.4527802712984763E+007  0.1957571987424846E+035  0.3808797996490557E-001  0.2413731834617388E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6214825199826155E+000  0.1420360857885808E-006  0.2415811880021059E-012  0.1420362063113617E-006  0.1841026789650486E-012  0.1278861497634848E-030  0.1268304349014641E-013  0.4524108920058005E+007  0.1957657284214084E+035  0.3797096611349045E-001  0.2404420952918961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.1420360858946138E-006  0.2415446235089647E-012  0.1420362653147311E-006  0.1862134531336954E-012  0.2418094479076378E-030  0.1265239845866925E-013  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6219294596126902E+000  0.1420360860800671E-006  0.2415022625675406E-012  0.1420363507534184E-006  0.1861665322865401E-012  0.2601640691140069E-030  0.1261614380801195E-013  0.4516042906945495E+007  0.1957843015802311E+035  0.3771636109171421E-001  0.2384187325202120E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6221719337884569E+000  0.1420360863309410E-006  0.2414573849558455E-012  0.1420364341786844E-006  0.1792259199623113E-012  0.2493230737986978E-030  0.1257997277561034E-013  0.4511672096373704E+007  0.1957943370232132E+035  0.3757888936737225E-001  0.2373277468159676E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6224144079642236E+000  0.1420360866435873E-006  0.2414045027298474E-012  0.1420365102879965E-006  0.1651202521991769E-012  0.2044871458175996E-030  0.1254389187329514E-013  0.4507304493702704E+007  0.1958043437396077E+035  0.3744189212940437E-001  0.2362415330680363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6226568821399905E+000  0.1420360870104357E-006  0.2413382837026375E-012  0.1420365743786446E-006  0.1445346147689157E-012  0.1346403835718553E-030  0.1250790768060666E-013  0.4502939491531608E+007  0.1958143217073652E+035  0.3730538964376862E-001  0.2351601672700729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.1420360874212412E-006  0.2412544528141360E-012  0.1420366241804488E-006  0.1194874264300761E-012  0.6692473835140051E-031  0.1247202705838588E-013  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6231453622674776E+000  0.1420360878713826E-006  0.2411487905192950E-012  0.1420366589161191E-006  0.9206600849495947E-013  0.4083270013417430E-033  0.1243573444243814E-013  0.4494151695581987E+007  0.1958343358919988E+035  0.3703197352655641E-001  0.2329966863332377E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6233913682191980E+000  0.1420360883418222E-006  0.2410217830810826E-012  0.1420366764677263E-006  0.6525297837140478E-013 -0.5253864411592435E-031  0.1239954808977314E-013  0.4489729106610553E+007  0.1958443717921320E+035  0.3689507248819490E-001  0.2319146835172534E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6236373741709184E+000  0.1420360888190830E-006  0.2408749995128612E-012  0.1420366769932015E-006  0.4189521155707997E-013 -0.7703556263378255E-031  0.1236346039798573E-013  0.4485309245823959E+007  0.1958543785455724E+035  0.3675867514098788E-001  0.2308375933438439E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6238833801226388E+000  0.1420360892906841E-006  0.2407121616104678E-012  0.1420366628298707E-006  0.2458704188690377E-013 -0.8034971974516585E-031  0.1232746402712688E-013  0.4480892619951574E+007  0.1958643560932247E+035  0.3662275776269383E-001  0.2297652930903835E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.1420360897459313E-006  0.2405386962046546E-012  0.1420366362192445E-006  0.1506020587739694E-013 -0.7718146939079636E-031  0.1229155163355516E-013  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6243715375579437E+000  0.1420360901708423E-006  0.2403641777550694E-012  0.1420366049540511E-006  0.1502158934787418E-013 -0.5643480095441528E-031  0.1225628449980277E-013  0.4472139671745331E+007  0.1958840684753555E+035  0.3635440211527631E-001  0.2276512961500714E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6246136890415281E+000  0.1420360905721697E-006  0.2401934641951524E-012  0.1420365762440929E-006  0.2504371679939196E-013 -0.5348557512231178E-031  0.1222110500577047E-013  0.4467802980645037E+007  0.1958938047523361E+035  0.3622196139843729E-001  0.2266094868167565E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6248558405251128E+000  0.1420360909527034E-006  0.2400338486629776E-012  0.1420365522497993E-006  0.4377758717097028E-013 -0.6224969316123223E-031  0.1218601356283007E-013  0.4463469575182822E+007  0.1959035131460102E+035  0.3608997414367009E-001  0.2255722171557403E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6250979920086972E+000  0.1420360913165038E-006  0.2398912213293423E-012  0.1420365341399135E-006  0.6893305714908993E-013 -0.7331223645952959E-031  0.1215101046627914E-013  0.4459139380601272E+007  0.1959131935954466E+035  0.3595843990905897E-001  0.2245394717791493E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1420360916681846E-006  0.2397694632092500E-012  0.1420365221392918E-006  0.9761249552685836E-013 -0.7860473104602938E-031  0.1211609590237783E-013  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6255858303747599E+000  0.1420360920173134E-006  0.2396687590114222E-012  0.1420365149935141E-006  0.1268768771201066E-012 -0.6707105641931142E-031  0.1208076216434293E-013  0.4450425327593138E+007  0.1959326110604457E+035  0.3569482509798739E-001  0.2224725827472393E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6258315172572380E+000  0.1420360923616415E-006  0.2395899150395369E-012  0.1420365112244235E-006  0.1529892643968050E-012 -0.4625308983417204E-031  0.1204551922574307E-013  0.4446041656752627E+007  0.1959423477963198E+035  0.3556275590989477E-001  0.2214385410849332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6260772041397161E+000  0.1420360927034109E-006  0.2395294445875363E-012  0.1420365097758412E-006  0.1732876650094603E-012 -0.2327610344582383E-031  0.1201036642051435E-013  0.4441661285906261E+007  0.1959520561881982E+035  0.3543114811451366E-001  0.2204090857117229E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6263228910221943E+000  0.1420360930440090E-006  0.2394820469554334E-012  0.1420365096437546E-006  0.1858037238795736E-012 -0.6064319558192619E-032  0.1197530309058137E-013  0.4437284190240019E+007  0.1959617361769456E+035  0.3529999914746914E-001  0.2193841920621347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.1420360933841743E-006  0.2394411831327185E-012  0.1420365100492974E-006  0.1894057263539604E-012 -0.3997543428522993E-033  0.1194032860516237E-013  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6268104014170310E+000  0.1420360937184910E-006  0.2394004626779318E-012  0.1420365108534155E-006  0.1839549830665415E-012 -0.7975633007100608E-032  0.1190599105398137E-013  0.4428608481140228E+007  0.1959808599315260E+035  0.3504111417058960E-001  0.2173639429455449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6270522249293897E+000  0.1420360940531984E-006  0.2393525801364651E-012  0.1420365124324514E-006  0.1703071801085279E-012 -0.2558661077277878E-031  0.1187174006046965E-013  0.4424309826345146E+007  0.1959903051084760E+035  0.3491336344159259E-001  0.2163684224306179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6272940484417485E+000  0.1420360943890782E-006  0.2392917055609797E-012  0.1420365152211258E-006  0.1497896248554486E-012 -0.4651191201260620E-031  0.1183757515905573E-013  0.4420014354125944E+007  0.1959997231731154E+035  0.3478605185198389E-001  0.2153772511005974E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6275358719541071E+000  0.1420360947273946E-006  0.2392133360688879E-012  0.1420365200200790E-006  0.1245235044884278E-012 -0.6321315756776354E-031  0.1180349592490281E-013  0.4415722038088416E+007  0.1960091140642790E+035  0.3465917699566783E-001  0.2143904060213971E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.1420360950700518E-006  0.2391148023313459E-012  0.1420365277434253E-006  0.9716322434471330E-013 -0.7056297808431029E-031  0.1176950194544384E-013  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6280230581317551E+000  0.1420360954252843E-006  0.2389936931449345E-012  0.1420365396888421E-006  0.7027456333115036E-013 -0.6668243683390819E-031  0.1173509835747958E-013  0.4407084084436198E+007  0.1960279508495776E+035  0.3440489036180253E-001  0.2124153346572862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6282684207970443E+000  0.1420360957913750E-006  0.2388531490654237E-012  0.1420365566243965E-006  0.4733192786491604E-013 -0.5717657633596987E-031  0.1170078362423202E-013  0.4402738565414498E+007  0.1960373964752289E+035  0.3427749210627220E-001  0.2114272165804470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6285137834623336E+000  0.1420360961720640E-006  0.2386972697706011E-012  0.1420365780793690E-006  0.3103035225315375E-013 -0.4958189023578677E-031  0.1166655654503417E-013  0.4398396323662395E+007  0.1960468145382275E+035  0.3415053742646874E-001  0.2104434789976230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6287591461276227E+000  0.1420360965704864E-006  0.2385320283872298E-012  0.1420366029392200E-006  0.2342593987382564E-013 -0.5261545646400653E-031  0.1163241585109556E-013  0.4394057386975759E+007  0.1960562049790487E+035  0.3402402205736748E-001  0.2094640909105061E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.1420360969885707E-006  0.2383646127730586E-012  0.1420366292129640E-006  0.2557881198472701E-013 -0.7067741347676053E-031  0.1159836018116522E-013  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6292459999373488E+000  0.1420360974173575E-006  0.2382047032071448E-012  0.1420366498797510E-006  0.3621136320748701E-013 -0.6932435161584756E-031  0.1156492021902903E-013  0.4385458232354251E+007  0.1960747559939616E+035  0.3377426322704650E-001  0.2075334907764695E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6294874910817855E+000  0.1420360978575035E-006  0.2380554903785099E-012  0.1420366594754527E-006  0.5349399636914048E-013 -0.6444332011457747E-031  0.1153155795150030E-013  0.4381198290345251E+007  0.1960839179485930E+035  0.3365099473615150E-001  0.2065820740753925E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6297289822262224E+000  0.1420360982999841E-006  0.2379214884505909E-012  0.1420366566228559E-006  0.7583070132432388E-013 -0.4573888533912326E-031  0.1149827899711112E-013  0.4376941383121941E+007  0.1960930535406745E+035  0.3352815223198852E-001  0.2056348274493424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6299704733706591E+000  0.1420360987345872E-006  0.2378057346744927E-012  0.1420366397224016E-006  0.1009627544103040E-012 -0.9292815868647425E-032  0.1146508894433815E-013  0.4372686948537887E+007  0.1961021627088134E+035  0.3340575159598991E-001  0.2046918067808299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.1420360991505607E-006  0.2377094885556241E-012  0.1420366088595755E-006  0.1264833991663041E-012  0.3353172427885410E-031  0.1143199355666362E-013  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6304569988237224E+000  0.1420360995434919E-006  0.2376312011102745E-012  0.1420365648767332E-006  0.1504515651137582E-012  0.7722046039128810E-031  0.1139851431482708E-013  0.4364121158602251E+007  0.1961204345032918E+035  0.3316055726271133E-001  0.2028049777039816E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6307020331323488E+000  0.1420360998972347E-006  0.2375700074085621E-012  0.1420365090224065E-006  0.1700213284952973E-012  0.1223389568173715E-030  0.1136513355667034E-013  0.4359809942801665E+007  0.1961295968472316E+035  0.3303777723467026E-001  0.2018612766232389E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6309470674409754E+000  0.1420361002032090E-006  0.2375217739505732E-012  0.1420364430117608E-006  0.1833082943991923E-012  0.1461258677723733E-030  0.1133184405836346E-013  0.4355501350910375E+007  0.1961387324007562E+035  0.3291544602337591E-001  0.2009218545851398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6311921017496018E+000  0.1420361004550101E-006  0.2374813815836603E-012  0.1420363706462892E-006  0.1896149728051396E-012  0.1426381935277804E-030  0.1129863882541809E-013  0.4351195934061067E+007  0.1961478411410296E+035  0.3279354119713682E-001  0.1999866021576327E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.1420361006494108E-006  0.2374434569783043E-012  0.1420362963059937E-006  0.1890629452368367E-012  0.1172806662551667E-030  0.1126551093004991E-013  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6316373705711181E+000  0.1420361007654148E-006  0.2374116405047052E-012  0.1420362475927301E-006  0.1864391698601061E-012  0.4723656215799382E-031  0.1123850445803737E-013  0.4343381270009764E+007  0.1961643247087638E+035  0.3257306989061592E-001  0.1982975458372160E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6318376050840080E+000  0.1420361008574920E-006  0.2373786300388103E-012  0.1420362216743940E-006  0.1847793185587933E-012  0.1040465869083583E-031  0.1121155534339386E-013  0.4339870558456506E+007  0.1961717086823905E+035  0.3247437735414153E-001  0.1975424155888711E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.1420361009391389E-006  0.2373448526142519E-012  0.1420362155078333E-006  0.1835411549338480E-012 -0.6485630116193961E-033  0.1118464465585489E-013  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6322395292557091E+000  0.1420361010229282E-006  0.2373102497589833E-012  0.1420362271007966E-006  0.1824513421745265E-012  0.7384173721757188E-032  0.1115756442849628E-013  0.4332836177414957E+007  0.1961864767417650E+035  0.3227691347723550E-001  0.1960340332025157E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6324412189145204E+000  0.1420361011200652E-006  0.2372752947504079E-012  0.1420362581907559E-006  0.1819547507143179E-012  0.4073412084181333E-031  0.1113052306724563E-013  0.4329312519971635E+007  0.1961938607152187E+035  0.3217814459636041E-001  0.1952808018575306E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.1420361012439123E-006  0.2372405822079186E-012  0.1420363116648057E-006  0.1827068268426317E-012  0.1072403807681430E-030  0.1110353981476165E-013  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6328876111574535E+000  0.1420361014490722E-006  0.2371986345155144E-012  0.1420363905960671E-006  0.1818311471452491E-012  0.1309188913696681E-030  0.1107088193546739E-013  0.4321521363887826E+007  0.1962101396930392E+035  0.3196055033843954E-001  0.1936234856276484E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6331323137415752E+000  0.1420361017138001E-006  0.2371540538136472E-012  0.1420364668645868E-006  0.1752975042515162E-012  0.1378780774981502E-030  0.1103830168333655E-013  0.4317255316698626E+007  0.1962190265642281E+035  0.3184184377666328E-001  0.1927206192912896E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6333770163256968E+000  0.1420361020342929E-006  0.2371024547872035E-012  0.1420365359116424E-006  0.1630952943619705E-012  0.1234026584869201E-030  0.1100580459700470E-013  0.4312992347693981E+007  0.1962278873247030E+035  0.3172355308276927E-001  0.1918217693938445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
