                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5166818583544326E+000  0.1599301954089197E-006 -0.5375310719685313E-009  0.9611247159068859E-007  0.1568542839134721E-005 -0.7886152669580259E-016  0.3265476432356968E-011  0.6793696911214487E+007  0.1874752260543563E+035  0.1724295489147638E+000  0.1621118545954738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.1600282556659523E-006  0.5315982102860471E-009  0.5255480601584006E-006  0.1486288008390781E-005 -0.7479760406484959E-016  0.3280185019374490E-011  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5170231729648531E+000  0.1603539477709789E-006  0.1402742969933474E-008  0.8655792747849348E-006  0.1319640120315953E-005 -0.7135511189676160E-016  0.3282099705517713E-011  0.6784828982285804E+007  0.1875197863795834E+035  0.1716141893130749E+000  0.1611392111189198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5171835385692045E+000  0.1608726692305724E-006  0.2148548370700942E-008  0.1147043588887059E-005  0.1079790929544637E-005 -0.6806939421173195E-016  0.3265132948819372E-011  0.6780666599108135E+007  0.1875406705404082E+035  0.1712323233893328E+000  0.1606841475154315E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5173439041735558E+000  0.1615437100383098E-006  0.2729175589399001E-008  0.1355440804519989E-005  0.7848647884642464E-006 -0.6493312166439127E-016  0.3222885362164398E-011  0.6776506818203218E+007  0.1875615212940548E+035  0.1708512534599206E+000  0.1602303228541718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.1623189657170698E-006  0.3116789246012202E-008  0.1481442769024468E-005  0.4554932253615996E-006 -0.6193942153280054E-016  0.3151220748195143E-011  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5176646353822584E+000  0.1631462417928144E-006  0.3296680125065064E-008  0.1521212030180506E-005  0.1134275923621196E-006 -0.5908184701156908E-016  0.3048383696602575E-011  0.6768194977413511E+007  0.1876031224760462E+035  0.1700915047062029E+000  0.1593263820241161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5178250009866097E+000  0.1639726451486959E-006  0.3267528209346299E-008  0.1476367953634493E-005 -0.2198475943807364E-006 -0.5635431269746481E-016  0.2914965891848451E-011  0.6764042875188960E+007  0.1876238728528886E+035  0.1697128274318823E+000  0.1588762617056873E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5179853665909611E+000  0.1647478500846924E-006  0.3040833385379330E-008  0.1353620358685528E-005 -0.5244156266548608E-006 -0.5375102986325383E-016  0.2753731484618028E-011  0.6759893290557615E+007  0.1876445897195477E+035  0.1693349492518798E+000  0.1584273720301268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.1654270455316187E-006  0.2639590774024991E-008  0.1164110079755669E-005 -0.7830675776558323E-006 -0.5126645726346227E-016  0.2569319768635101E-011  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5183264348323824E+000  0.1660311828900036E-006  0.2020309819311885E-008  0.8894585019047094E-006 -0.1002536252544379E-005 -0.4861281398746162E-016  0.2342057928657229E-011  0.6751076217499730E+007  0.1876885395139697E+035  0.1685339285256415E+000  0.1574767481024402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5185071374694524E+000  0.1664299655779882E-006  0.1278113985708237E-008  0.5734042922910270E-006 -0.1133957692036945E-005 -0.4609440747779874E-016  0.2103385930672085E-011  0.6746409469739119E+007  0.1877117640395898E+035  0.1681109942490900E+000  0.1569753370451954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5186878401065224E+000  0.1666036053346442E-006  0.4761858354369742E-009  0.2423240047659835E-006 -0.1171910136595771E-005 -0.4370469222854178E-016  0.1864240140613411E-011  0.6741745947233659E+007  0.1877349465872634E+035  0.1676890658854414E+000  0.1564754722983864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5188685427435924E+000  0.1665505919672342E-006 -0.3210932925083066E-009 -0.7767616409476949E-007 -0.1118419777150759E-005 -0.4143731738777753E-016  0.1635378758925409E-011  0.6737085637623092E+007  0.1877580871169961E+035  0.1672681412248027E+000  0.1559771484165380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5190492453806624E+000  0.1662868123712497E-006 -0.1053133972249818E-008 -0.3627443421623834E-006 -0.9823958321217824E-006 -0.3928614013319872E-016  0.1426548410655230E-011  0.6732428528580210E+007  0.1877811855890466E+035  0.1668482180624331E+000  0.1554803599783442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5192299480177325E+000  0.1658433875599774E-006 -0.1667561390837601E-008 -0.5929828577782349E-006 -0.7785702486062723E-006 -0.3724526525034186E-016  0.1245778721055900E-011  0.6727774607810798E+007  0.1878042419639278E+035  0.1664292941987277E+000  0.1549851015865444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.1652634660787062E-006 -0.2123763894134264E-008 -0.7537501251712579E-006 -0.5260516586231221E-006 -0.3530907540801525E-016  0.1098850925555110E-011  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5195936834865483E+000  0.1645895046428868E-006 -0.2397569354863993E-008 -0.8370308451149334E-006 -0.2429962794598283E-006 -0.3345006709014155E-016  0.9878359398747887E-012  0.6718416404035227E+007  0.1878505245818708E+035  0.1655890667368592E+000  0.1539928191854955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5197767163182940E+000  0.1638851797052954E-006 -0.2470792078989615E-008 -0.8380963060889846E-006  0.4413232636870569E-007 -0.3168763740481427E-016  0.9153315097231569E-012  0.6713712243941032E+007  0.1878737503789569E+035  0.1651677864763050E+000  0.1534958296958409E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5199597491500397E+000  0.1632068502072565E-006 -0.2348382639613702E-008 -0.7612687881498229E-006  0.3127784149600104E-006 -0.3001685595828373E-016  0.8791460479572975E-012  0.6709011370312455E+007  0.1878969335569985E+035  0.1647475241437023E+000  0.1530003938041683E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201427819817855E+000  0.1626057971334224E-006 -0.2050230841316045E-008 -0.6166941149032455E-006  0.5430595330086916E-006 -0.2843304064432544E-016  0.8746882093794966E-012  0.6704313770709649E+007  0.1879200740795808E+035  0.1643282772314366E+000  0.1525065059399191E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5203258148135314E+000  0.1621245182151783E-006 -0.1608791342948408E-008 -0.4192263797163771E-006  0.7191640216281913E-006 -0.2693173984219870E-016  0.8954511903439128E-012  0.6699619432711406E+007  0.1879431719105379E+035  0.1639100432380971E+000  0.1520141605565322E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5205088476452771E+000  0.1617939153127801E-006 -0.1065866745563120E-008 -0.1870099799742469E-006  0.8303518855116885E-006 -0.2550871977741655E-016  0.9336175280539807E-012  0.6694928343915101E+007  0.1879662270139531E+035  0.1634928196684580E+000  0.1515233521313286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.1616315416101128E-006 -0.4688469957929940E-009  0.6011302586574872E-007  0.8715042519151613E-006 -0.2415995458882213E-016  0.9807298025039360E-012  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5208723425146090E+000  0.1616397271064933E-006  0.1251008517444351E-009  0.2989970651593496E-006  0.8440431999182056E-006 -0.2289845391150367E-016  0.1027724778673685E-011  0.6685621672722783E+007  0.1880118869199817E+035  0.1626672204821310E+000  0.1505531673002252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5210528045521950E+000  0.1618056266477535E-006  0.6791459348715578E-009  0.5153224406291891E-006  0.7546812388338215E-006 -0.2170202890938674E-016  0.1067801870439313E-011  0.6681006040452614E+007  0.1880344935385510E+035  0.1622588151519100E+000  0.1500737434500684E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5212332665897811E+000  0.1621085052063043E-006  0.1153849642537026E-008  0.6940556303011661E-006  0.6134124679375925E-006 -0.2056734001424478E-016  0.1094681209951125E-011  0.6676393582259101E+007  0.1880570591715244E+035  0.1618513852604668E+000  0.1495957983413111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214137286273673E+000  0.1625184723912321E-006  0.1517843460680332E-008  0.8238005244313040E-006  0.4335836008620857E-006 -0.1949122401919518E-016  0.1103627439323273E-011  0.6671784285274792E+007  0.1880795837808054E+035  0.1614449280327866E+000  0.1491193267209629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215941906649534E+000  0.1629992270039633E-006  0.1749737768702373E-008  0.8974519836310207E-006  0.2307062596790741E-006 -0.1847068730444809E-016  0.1091703977586286E-011  0.6667178136631682E+007  0.1881020673285420E+035  0.1610394407011499E+000  0.1486443233565691E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217746527025395E+000  0.1635111283710851E-006  0.1839175097277180E-008  0.9124902765878948E-006  0.2117402737305053E-007 -0.1750289621241862E-016  0.1057877570021464E-011  0.6662575123461044E+007  0.1881245097771262E+035  0.1606349205051070E+000  0.1481707830361185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.1640143453492561E-006  0.1786997852568185E-008  0.8709150478932840E-006 -0.1790139151714305E-006 -0.1658516643156693E-016  0.1002974438724328E-011  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221379108947942E+000  0.1644772516148025E-006  0.1601490138058903E-008  0.7773859048826310E-006 -0.3574749527647690E-006 -0.1570441016714654E-016  0.9284706459794749E-012  0.6653319029116024E+007  0.1881695605207501E+035  0.1598235756231199E+000  0.1472219983185128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223207070494628E+000  0.1648604744263419E-006  0.1303693568102049E-008  0.6420071435754859E-006 -0.4992491107700520E-006 -0.1486984215911499E-016  0.8389684557297266E-012  0.6648666042222137E+007  0.1881921683786980E+035  0.1594167799290133E+000  0.1467467901446380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225035032041313E+000  0.1651390773168102E-006  0.9223050305915056E-009  0.4773634905112119E-006 -0.5955068412277230E-006 -0.1407908993893720E-016  0.7395690974202312E-012  0.6644016281760626E+007  0.1882147346273633E+035  0.1590109710369095E+000  0.1462730684351520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5226862993588000E+000  0.1652974595577974E-006  0.4908219376555180E-009  0.2975767631431728E-006 -0.6413775038303500E-006 -0.1332989310500223E-016  0.6359663861784646E-012  0.6639369756895456E+007  0.1882372592313160E+035  0.1586061423959431E+000  0.1458008256080417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5228690955134685E+000  0.1653300234769655E-006  0.4472118701175297E-010  0.1171420130526056E-006 -0.6360976099655200E-006 -0.1262009697287362E-016  0.5339699154397009E-012  0.6634726476405460E+007  0.1882597421553682E+035  0.1582022874765563E+000  0.1453300541103798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5230518916681371E+000  0.1652410412661612E-006 -0.3813517980011440E-009 -0.5019779099896745E-007 -0.5828371975826192E-006 -0.1194764929793769E-016  0.4390488393321068E-012  0.6630086448684151E+007  0.1882821833645738E+035  0.1577993997704388E+000  0.1448607464182385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.1650437780521198E-006 -0.7561702466739908E-009 -0.1924549387469670E-006 -0.4882364970561137E-006 -0.1131059871262158E-016  0.3559297471976614E-012  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5234149145446890E+000  0.1647634112536496E-006 -0.1050578210075074E-008 -0.2989768134832650E-006 -0.3636273525467243E-006 -0.1071505220226963E-016  0.2890906472379236E-012  0.6620881518076605E+007  0.1883266268651269E+035  0.1570021059280495E+000  0.1439330212401147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5235951412665724E+000  0.1644230570402139E-006 -0.1252502570002800E-008 -0.3658894671377941E-006 -0.2188043561359475E-006 -0.1015047873198266E-016  0.2395861171898990E-012  0.6616316829426369E+007  0.1883486309341136E+035  0.1566076359353669E+000  0.1434745311651566E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5237753679884557E+000  0.1640509077884640E-006 -0.1352009682680508E-008 -0.3903931493166050E-006 -0.6550169534570930E-007 -0.9615277103381809E-017  0.2083909064356509E-012  0.6611755378080604E+007  0.1883705949928623E+035  0.1562140909246119E+000  0.1430174426990700E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239555947103391E+000  0.1636759642516968E-006 -0.1347231428718165E-008 -0.3729608872129137E-006  0.8456497644400268E-007 -0.9107934864873850E-017  0.1951648603968572E-012  0.6607196929796266E+007  0.1883925190032885E+035  0.1558214989024701E+000  0.1425617736323596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5241358214322224E+000  0.1633258591155969E-006 -0.1244055825218797E-008 -0.3171207079051175E-006  0.2205594218590308E-006 -0.8627023791311452E-017  0.1983513835706973E-012  0.6602641253794954E+007  0.1884144029275480E+035  0.1554298877704007E+000  0.1421075416589236E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5243160481541058E+000  0.1630249042187225E-006 -0.1055264933066302E-008 -0.2290254977351367E-006  0.3332718554665394E-006 -0.8171193141052333E-017  0.2153597150008007E-012  0.6598088122760422E+007  0.1884362467280376E+035  0.1550392853249098E+000  0.1416547643762594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1627924921130060E-006 -0.7992153518811510E-009 -0.1168545252469871E-006  0.4157037856482629E-006 -0.7739162061331826E-017  0.2428124066200557E-012  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5246788397286061E+000  0.1626405780199809E-006 -0.4941445717718398E-009  0.1157343985917609E-007  0.4638380163535263E-006 -0.7324734751081792E-017  0.2773011460261354E-012  0.6588929702326372E+007  0.1884800962018807E+035  0.1542561806860026E+000  0.1407478152263408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5248614045812230E+000  0.1625794620915942E-006 -0.1682319884146736E-009  0.1445351589407136E-006  0.4747395126620362E-006 -0.6932246897860745E-017  0.3143120555839253E-012  0.6584324520799370E+007  0.1885021014041418E+035  0.1538637103439206E+000  0.1402936794248966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5250439694338398E+000  0.1626088131276904E-006  0.1530573246803293E-009  0.2718446278707709E-006  0.4496209622029960E-006 -0.6560554701836356E-017  0.3497546782623836E-012  0.6579721996437457E+007  0.1885240659734366E+035  0.1534722690613366E+000  0.1398410211581383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5252265342864567E+000  0.1627215607479215E-006  0.4460070645355260E-009  0.3843052825968528E-006  0.3923204604367585E-006 -0.6208567696569537E-017  0.3799607945478927E-012  0.6575122353423489E+007  0.1885459899091509E+035  0.1530818178094307E+000  0.1393898098441893E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5254090991390736E+000  0.1629048030414707E-006  0.6903229593300035E-009  0.4743414065561801E-006  0.3088652847465999E-006 -0.5875247823754053E-017  0.4019297634087187E-012  0.6570525811943474E+007  0.1885678732107967E+035  0.1526923177004324E+000  0.1389400150421967E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5255916639916905E+000  0.1631410977428617E-006  0.8704541326906851E-009  0.5364716706190876E-006  0.2068972574796393E-006 -0.5559609883226027E-017  0.4135090201640969E-012  0.6565932588188526E+007  0.1885897158780116E+035  0.1523037299872434E+000  0.1384916064520151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.1634100179274218E-006  0.9764844721041719E-009  0.5675987262634015E-006  0.9501088147279379E-007 -0.5260722144137154E-017  0.4135003005620427E-012  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5259312200798323E+000  0.1636511889753606E-006  0.1005223990454457E-008  0.5689885946653411E-006 -0.2531471222844019E-008 -0.5015278747645009E-017  0.4039727463274572E-012  0.6557398526276340E+007  0.1886302336084180E+035  0.1515833723532757E+000  0.1376612501380505E+015 -0.1000000000000000E+001  0.0000000000000000E+000
