                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5295689977875790E+000 -0.1121466912048902E-001 -0.1402883790153854E-001 -0.3993973912992179E+000  0.3136074431814429E+000 -0.5659633222045766E-004  0.1786445993113730E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000 -0.1593810946383740E-001 -0.8582994877916372E-002 -0.2465448326243614E+000  0.4481379469992594E+000 -0.5731555620578109E-004  0.1800583101196320E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.1816905064124087E-001 -0.1682235229688380E-002 -0.5217200813766535E-001  0.5124731308148842E+000 -0.5805776180282636E-004  0.1814409341335413E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.1755304426988392E-001  0.5487955750842687E-002  0.1502855358303708E+000  0.4964685160082129E+000 -0.5881126250370882E-004  0.1827980769982528E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.1420545257069336E-001  0.1190621142776049E-001  0.3319841001190068E+000  0.4032866617285197E+000 -0.5956390891947204E-004  0.1841766664614804E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.8533028431493448E-002  0.1661737085172807E-001  0.4659405900428587E+000  0.2443130416892791E+000 -0.6031056728348207E-004  0.1856128102624520E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000 -0.1433456657224931E-002  0.1876972813281766E-001  0.5280364467488332E+000  0.4475954236618182E-001 -0.6105635993969473E-004  0.1870879136763065E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.5892069957735374E-002  0.1802864755630722E-001  0.5086939536698202E+000 -0.1615692295626880E+000 -0.6180694240419634E-004  0.1885597169505370E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.1241918640211272E-001  0.1452624015348768E-001  0.4115254197603544E+000 -0.3458202088575632E+000 -0.6256760761588623E-004  0.1900181431409360E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.1719262314897906E-001  0.8681856319037626E-002  0.2482284334655268E+000 -0.4810859163090384E+000 -0.6334637231921561E-004  0.1914620335036852E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.1936075255500345E-001  0.1407380289745350E-002  0.4433577480614878E-001 -0.5433330452996994E+000 -0.6414580748766007E-004  0.1928769584097942E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000  0.1859251661773031E-001 -0.6084589437031476E-002 -0.1661217027704661E+000 -0.5231379695851974E+000 -0.6495855191946445E-004  0.1942671095273764E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000  0.1502274337032453E-001 -0.1276531108769415E-001 -0.3542432081586977E+000 -0.4242057710287037E+000 -0.6576848678215229E-004  0.1956788446936156E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000  0.9070215427653662E-002 -0.1767439115885584E-001 -0.4930442978361428E+000 -0.2582119815848355E+000 -0.6656946163231365E-004  0.1971483203739993E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.1649234473048860E-002 -0.1994912830517215E-001 -0.5582344400003272E+000 -0.5071129457222000E-001 -0.6737474128687323E-004  0.1986548770252569E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.5997154385918777E-002 -0.1925408894990950E-001 -0.5402727897641469E+000  0.1634931884759476E+000 -0.6818452621210905E-004  0.2001517436499808E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.1290553317830122E-001 -0.1569337742661838E-001 -0.4419972884404483E+000  0.3574139218696158E+000 -0.6900215207034799E-004  0.2016416548202942E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.1803388368946199E-001 -0.9693981521992582E-002 -0.2752540843551653E+000  0.5018618852892842E+000 -0.6984411538537690E-004  0.2031147486719887E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.2051983558364723E-001 -0.2154786443217343E-002 -0.6508872691793136E-001  0.5726434955488683E+000 -0.7070393495380855E-004  0.2045606075093076E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.1999310433241046E-001  0.5702810647395428E-002  0.1544020393706776E+000  0.5593013776712179E+000 -0.7157620010013967E-004  0.2059821715058805E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.1655450945959061E-001  0.1283717923221013E-001  0.3541150898059707E+000  0.4645828082038204E+000 -0.7244892684671245E-004  0.2074217277518308E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.1058434597495130E-001  0.1826250959104606E-001  0.5065108207825366E+000  0.2990365416451334E+000 -0.7331432197911109E-004  0.2089132702874529E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.2967155464278131E-002  0.2105872348900834E-001  0.5858436801639262E+000  0.8725426378644630E-001 -0.7418280842773302E-004  0.2104397146220917E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.5079670304634820E-002  0.2081273121806754E-001  0.5804800355683084E+000 -0.1368656440350780E+000 -0.7505504294931864E-004  0.2119630838085845E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1250732244478918E-001  0.1758841689798098E-001  0.4921204016007822E+000 -0.3441031539720551E+000 -0.7593582784032497E-004  0.2134780754663869E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.1831136522116351E-001  0.1172746675052253E-001  0.3301995256309503E+000 -0.5064849691403183E+000 -0.7683345626524800E-004  0.2149845896084957E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.2152695204196231E-001  0.4080348885921540E-002  0.1182806628441776E+000 -0.5971113225167550E+000 -0.7775470762073942E-004  0.2164626965210470E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.2168223183426598E-001 -0.4146697588419585E-002 -0.1101504813324163E+000 -0.6027734975781207E+000 -0.7869055272351729E-004  0.2179094122406418E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.1878999186770062E-001 -0.1189892078727742E-001 -0.3257920022076951E+000 -0.5237707100276477E+000 -0.7962783116575878E-004  0.2193669728193109E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.1313905175715148E-001 -0.1815143048290967E-001 -0.5001806841813943E+000 -0.3680658307787972E+000 -0.8056217309997426E-004  0.2208723987217168E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.5530412396033604E-002 -0.2188632194972827E-001 -0.6050160604301442E+000 -0.1578029696818999E+000 -0.8149679600716637E-004  0.2224124879904150E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.2850677403252060E-002 -0.2255912572653044E-001 -0.6251038131205116E+000  0.7419995826729152E-001 -0.8243569186273558E-004  0.2239533793691795E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.1094671741730629E-001 -0.2011864458901341E-001 -0.5589607423656715E+000  0.2986476647679673E+000 -0.8337815639210344E-004  0.2254931115034000E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.1771234199205264E-001 -0.1478729655886102E-001 -0.4126807050231752E+000  0.4865961517530137E+000 -0.8433305905765131E-004  0.2270314404825618E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.2206966957166598E-001 -0.7300693735782172E-002 -0.2065247475998537E+000  0.6081834930580610E+000 -0.8531754465553147E-004  0.2285408700712846E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.2338864416619948E-001  0.1160614194201856E-002  0.2692267141349538E-001  0.6459130492910667E+000 -0.8631865530987076E-004  0.2300064678024292E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000 -0.2153783090396354E-001  0.9625986644242027E-002  0.2608525579591894E+000  0.5961257924092926E+000 -0.8732296064312312E-004  0.2314782531525347E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000 -0.1666087989527439E-001  0.1694840102773840E-001  0.4636000675967055E+000  0.4627313260899250E+000 -0.8833312593087915E-004  0.2329862145637883E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000 -0.9408245327158631E-002  0.2201462446126597E-001  0.6044126995835742E+000  0.2636076700936801E+000 -0.8934065224482419E-004  0.2345289372449899E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000 -0.8842256754172498E-003  0.2409639535844177E-001  0.6631329216935601E+000  0.2915612348119363E-001 -0.9034706877952841E-004  0.2360812053989268E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.7867711250105552E-002  0.2297534951755909E-001  0.6336946261456855E+000 -0.2118803087181537E+000 -0.9135681888155571E-004  0.2376417596067967E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.1577259920295393E-001  0.1869747576926431E-001  0.5173143745461953E+000 -0.4299128033081422E+000 -0.9237613660833624E-004  0.2392061860253861E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.2162569241457110E-001  0.1181061283951328E-001  0.3289799684093963E+000 -0.5917746623206430E+000 -0.9342371965336114E-004  0.2407419295668145E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.2459217601207579E-001  0.3353085857919300E-002  0.9717993812129662E-001 -0.6744610155798155E+000 -0.9449107914115422E-004  0.2422317222842319E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.2435255916316422E-001 -0.5654316824015204E-002 -0.1500532074232887E+000 -0.6691666352164763E+000 -0.9556704394716436E-004  0.2437113045291541E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.2084341013849075E-001 -0.1413413869755908E-001 -0.3831497175659639E+000 -0.5741233518046355E+000 -0.9664637271046039E-004  0.2452208440550224E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.1448730925280801E-001 -0.2082281067621660E-001 -0.5674266475109365E+000 -0.4008626690497385E+000 -0.9772919071412747E-004  0.2467593280990381E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.6234722295336921E-002 -0.2477428718077937E-001 -0.6768923016447381E+000 -0.1753967078829805E+000 -0.9881015028224186E-004  0.2483088602902432E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.2931338752730264E-002 -0.2555931197144944E-001 -0.6997531943087625E+000  0.7535065334725982E-001 -0.9988838059071545E-004  0.2498765655044772E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.1194436632224320E-001 -0.2299303377195699E-001 -0.6309160603221493E+000  0.3221927608123832E+000 -0.1009754713476672E-003  0.2514611091336613E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1949157650088952E-001 -0.1735171736199491E-001 -0.4778658328367167E+000  0.5292111983759012E+000 -0.1020858088863814E-003  0.2530240027169158E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.2451473282673128E-001 -0.9474133173539316E-002 -0.2634744301802653E+000  0.6674423372035555E+000 -0.1032196166540749E-003  0.2545374226691232E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2646805262013267E-001 -0.2874822904817379E-003 -0.1305874677109644E-001  0.7219620103886328E+000 -0.1043633748044186E-003  0.2560299386083030E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
