                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6459616006045157E+000  0.1233985733850738E-005  0.1441022077807203E-011  0.1233993817645227E-005  0.7666157019401342E-012 -0.8052370993046815E-030  0.7128725850442325E-012  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6461600955993992E+000  0.1233985738815995E-005  0.1440588955311244E-011  0.1233993635012972E-005  0.7037567162167943E-012 -0.9712073613929511E-030  0.7111389027352138E-012  0.4094333823963331E+007  0.1966560665360991E+035  0.2609360396965557E-001  0.1500541590928209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6463585905942828E+000  0.1233985743693284E-005  0.1440123846898491E-011  0.1233993546673921E-005  0.6604011238939065E-012 -0.5344452651066897E-030  0.7094088772771658E-012  0.4090999437385338E+007  0.1966622029319225E+035  0.2601414197651267E-001  0.1494797030047001E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.1233985748535126E-005  0.1439639589792971E-011  0.1233993534965857E-005  0.6393884830126506E-012  0.1855778304019608E-030  0.7076813195429490E-012  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6467570442872301E+000  0.1233985753422282E-005  0.1439146521290694E-011  0.1233993590712220E-005  0.6415034178469715E-012  0.1207397513264192E-029  0.7059427125630922E-012  0.4084317794779729E+007  0.1966744758163857E+035  0.2585514865635374E-001  0.1483321803933049E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6469570029852938E+000  0.1233985758362939E-005  0.1438662425849921E-011  0.1233993723588740E-005  0.6664288191832812E-012  0.2845726736050818E-029  0.7042066059332727E-012  0.4080970550381082E+007  0.1966806122120529E+035  0.2577561936118281E-001  0.1477591301453068E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.1233985763410083E-005  0.1438200647494894E-011  0.1233993951090981E-005  0.7117081818083601E-012  0.5193732302105332E-029  0.7024742167340145E-012  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6473996035372451E+000  0.1233985769774043E-005  0.1437683784643467E-011  0.1233994295584496E-005  0.7801027083661027E-012  0.6817435046019595E-029  0.7003772073191896E-012  0.4073568193823460E+007  0.1966941411518925E+035  0.2560039854274677E-001  0.1464981554935792E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6476422453911326E+000  0.1233985776390488E-005  0.1437218400239613E-011  0.1233994646980370E-005  0.8464006405167093E-012  0.8226812978375569E-029  0.6982853062250056E-012  0.4069514410946714E+007  0.1967015268430492E+035  0.2550480325578644E-001  0.1458111614744413E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6478848872450200E+000  0.1233985783259196E-005  0.1436798217598798E-011  0.1233994992260073E-005  0.8979623307024272E-012  0.9043025458653861E-029  0.6961988828495298E-012  0.4065463295004030E+007  0.1967088905138687E+035  0.2540954411380745E-001  0.1451272262164250E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6481275290989075E+000  0.1233985790370851E-005  0.1436408798609255E-011  0.1233995319405231E-005  0.9256150277595696E-012  0.9002151185997501E-029  0.6941183069439254E-012  0.4061414262527402E+007  0.1967162321407344E+035  0.2531463425433496E-001  0.1444463907030457E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.1233985797709505E-005  0.1436030286194741E-011  0.1233995622886633E-005  0.9241111527352151E-012  0.8230840944298252E-029  0.6920439527063306E-012  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6486088888493449E+000  0.1233985805127994E-005  0.1435646763751732E-011  0.1233995891990053E-005  0.8924267380487367E-012  0.6454910195782174E-029  0.6900094703256501E-012  0.4053385880768026E+007  0.1967307315742693E+035  0.2512743059537017E-001  0.1431050541011424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6488476067458947E+000  0.1233985812720458E-005  0.1435230323693282E-011  0.1233996118692218E-005  0.8318547213724435E-012  0.3837315092111589E-029  0.6879810000747266E-012  0.4049406625643205E+007  0.1967378905063692E+035  0.2503512390376846E-001  0.1424444360487140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6490863246424445E+000  0.1233985820451914E-005  0.1434761230435823E-011  0.1233996292201503E-005  0.7466902061384362E-012  0.1099557377971621E-029  0.6859581361536498E-012  0.4045429434828746E+007  0.1967450284400275E+035  0.2494315151089553E-001  0.1417867712833791E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6493250425389944E+000  0.1233985828281537E-005  0.1434223890335947E-011  0.1233996407008847E-005  0.6439595822256556E-012 -0.1316111439005630E-029  0.6839404772853205E-012  0.4041454757408278E+007  0.1967521453190683E+035  0.2485149830932790E-001  0.1411319897361427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.1233985836164583E-005  0.1433608473107678E-011  0.1233996458409793E-005  0.5323714302006814E-012 -0.3456393095610965E-029  0.6819276233583012E-012  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6498060505228886E+000  0.1233985844181457E-005  0.1432901171192674E-011  0.1233996462921655E-005  0.4207416806303747E-012 -0.3189114524903904E-029  0.6798895599219538E-012  0.4033454964181683E+007  0.1967664216740980E+035  0.2466774308358125E-001  0.1398211640221282E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6500483406102330E+000  0.1233985852185755E-005  0.1432115839242294E-011  0.1233996445104174E-005  0.3218797070137711E-012 -0.2509114700358215E-029  0.6778567264185994E-012  0.4029429722406631E+007  0.1967735809605957E+035  0.2457565798141560E-001  0.1391652239322628E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6502906306975775E+000  0.1233985860163764E-005  0.1431264794738071E-011  0.1233996412539418E-005  0.2436357124167296E-012 -0.1757465453842911E-029  0.6758291439302166E-012  0.4025407211154449E+007  0.1967807188924435E+035  0.2448389386556503E-001  0.1385121906794826E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6505329207849219E+000  0.1233985868106650E-005  0.1430365271270653E-011  0.1233996371714554E-005  0.1912690143562657E-012 -0.1156483470038693E-029  0.6738068326569961E-012  0.4021387335535978E+007  0.1967878354152760E+035  0.2439245065241228E-001  0.1378620536544343E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.1233985876010366E-005  0.1429437488264428E-011  0.1233996328266828E-005  0.1675059694524967E-012 -0.8173785526238980E-030  0.6717898121074489E-012  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6510135719173774E+000  0.1233985883743726E-005  0.1428517814432531E-011  0.1233996287579320E-005  0.1722231336826449E-012 -0.8494786482955584E-030  0.6698106724718428E-012  0.4013420344470339E+007  0.1968018897508428E+035  0.2421199619000875E-001  0.1365808558665909E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6512519329624885E+000  0.1233985891440821E-005  0.1427611143703136E-011  0.1233996250900817E-005  0.2029101626992507E-012 -0.1049184892813977E-029  0.6678366471617564E-012  0.4009473274364352E+007  0.1968088286826950E+035  0.2412297299685428E-001  0.1359496850597043E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6514902940075997E+000  0.1233985899105206E-005  0.1426735348469531E-011  0.1233996220612250E-005  0.2563566385950701E-012 -0.1330862340197786E-029  0.6658677177521536E-012  0.4005528740702712E+007  0.1968157472151459E+035  0.2403425734573193E-001  0.1353212748707934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6517286550527108E+000  0.1233985906741810E-005  0.1425905443847549E-011  0.1233996197258614E-005  0.3279224048807796E-012 -0.1602372859673902E-029  0.6639038645093160E-012  0.4001586692875278E+007  0.1968226452930490E+035  0.2394584790889444E-001  0.1346956103588567E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.1233985914356131E-005  0.1425132825948619E-011  0.1233996182498368E-005  0.4123207417834392E-012 -0.1777110294328101E-029  0.6619450685195470E-012  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6522089522250452E+000  0.1233985922070675E-005  0.1424414694742868E-011  0.1233996176135417E-005  0.5049529015293628E-012 -0.1763193288268215E-029  0.6599620726510994E-012  0.3993650921269182E+007  0.1968364828292412E+035  0.2376862882696714E-001  0.1334431856988680E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6524508883522683E+000  0.1233985929774667E-005  0.1423766066351447E-011  0.1233996178060040E-005  0.5983259037080182E-012 -0.1565470513816516E-029  0.6579843005565123E-012  0.3989657374318808E+007  0.1968434221053344E+035  0.2367982766737008E-001  0.1328164943235427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6526928244794916E+000  0.1233985937473748E-005  0.1423185253796998E-011  0.1233996187000196E-005  0.6860573163897854E-012 -0.1222318350380573E-029  0.6560117285722214E-012  0.3985666388336264E+007  0.1968503406360880E+035  0.2359133844410459E-001  0.1321925871460015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6529347606067147E+000  0.1233985945172522E-005  0.1422666217418546E-011  0.1233996201478135E-005  0.7628126820343176E-012 -0.7989720473410894E-030  0.6540443329316471E-012  0.3981677912204954E+007  0.1968572383680532E+035  0.2350315972196793E-001  0.1315714488558202E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.1233985952874370E-005  0.1422199128009646E-011  0.1233996220057370E-005  0.8237433772355848E-012 -0.3751894094971150E-030  0.6520820899411770E-012  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6534146990799730E+000  0.1233985960453710E-005  0.1421777732804551E-011  0.1233996242816124E-005  0.8646588420638584E-012 -0.4032818030733980E-031  0.6501567880995742E-012  0.3973773140482297E+007  0.1968708601776118E+035  0.2332915040529659E-001  0.1303474145806696E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6536527014260080E+000  0.1233985968042581E-005  0.1421379463515164E-011  0.1233996270538089E-005  0.8843487365320467E-012  0.1462480347110861E-030  0.6482364889292928E-012  0.3969856868586156E+007  0.1968775853475218E+035  0.2324330922224078E-001  0.1297444168809491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6538907037720428E+000  0.1233985975644298E-005  0.1420988461486582E-011  0.1233996302549281E-005  0.8816269105071349E-012  0.1515193258645827E-030  0.6463211693021204E-012  0.3965943025383512E+007  0.1968842907031926E+035  0.2315776512743067E-001  0.1291440566738559E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6541287061180779E+000  0.1233985983261564E-005  0.1420588413178281E-011  0.1233996337852090E-005  0.8565219875039532E-012 -0.1682069121290503E-031  0.6444108059011189E-012  0.3962031557148627E+007  0.1968909761903000E+035  0.2307251673153155E-001  0.1285463195824084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.1233985990896885E-005  0.1420163516194023E-011  0.1233996376818325E-005  0.8104388771927919E-012 -0.3204965371653467E-030  0.6425053763993727E-012  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6546082884857177E+000  0.1233985998671091E-005  0.1419691948749256E-011  0.1233996421013539E-005  0.7446706776645255E-012 -0.7450787212611441E-030  0.6405763600605024E-012  0.3954156928004174E+007  0.1969043873567242E+035  0.2290163226175403E-001  0.1273497786364563E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6548498685073225E+000  0.1233986006470907E-005  0.1419167027019937E-011  0.1233996471067098E-005  0.6633847741951841E-012 -0.1171799986848992E-029  0.6386524460857305E-012  0.3950193945494573E+007  0.1969111128613454E+035  0.2281600454082111E-001  0.1267510409069602E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6550914485289274E+000  0.1233986014300988E-005  0.1418579024110308E-011  0.1233996527743339E-005  0.5715118184570831E-012 -0.1510027629932704E-029  0.6367336101484106E-012  0.3946233410246332E+007  0.1969178182155367E+035  0.2273067800164918E-001  0.1261549633360802E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6553330285505322E+000  0.1233986022166394E-005  0.1417922066437955E-011  0.1233996591518795E-005  0.4746099644614763E-012 -0.1700387451194393E-029  0.6348198277528300E-012  0.3942275269839515E+007  0.1969245033664531E+035  0.2264565116390812E-001  0.1255615312192846E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.1233986030072555E-005  0.1417194492633583E-011  0.1233996662504659E-005  0.3785499265316606E-012 -0.1730360381846196E-029  0.6329110741841048E-012  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6558122506075345E+000  0.1233986037891876E-005  0.1416412582917722E-011  0.1233996741054021E-005  0.2909993037712881E-012 -0.1620032497447764E-029  0.6310383509104517E-012  0.3934430496524266E+007  0.1969377049558789E+035  0.2247786578985731E-001  0.1243921199365461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6560498926429317E+000  0.1233986045763172E-005  0.1415572032691499E-011  0.1233996829354187E-005  0.2160695630086187E-012 -0.1431617829316891E-029  0.6291705129647792E-012  0.3930543893568504E+007  0.1969442224607462E+035  0.2239509709497716E-001  0.1238160435729410E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6562875346783291E+000  0.1233986053693046E-005  0.1414683766541485E-011  0.1233996925959748E-005  0.1589173547517535E-012 -0.1243123787373838E-029  0.6273075365684932E-012  0.3926659608917309E+007  0.1969507207220937E+035  0.2231261509836327E-001  0.1232424869691111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6565251767137263E+000  0.1233986061686743E-005  0.1413762264420280E-011  0.1233997028593413E-005  0.1241333736009235E-012 -0.1151583765253984E-029  0.6254493974233975E-012  0.3922777588536606E+007  0.1969571996861572E+035  0.2223041843527635E-001  0.1226714363295297E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.1233986069747585E-005  0.1412824850507345E-011  0.1233997133874141E-005  0.1149061789489458E-012 -0.1245264915857456E-029  0.6235960705364986E-012  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6570040409140138E+000  0.1233986078002713E-005  0.1411876780952002E-011  0.1233997242715052E-005  0.1335437414182528E-012 -0.1638093088937515E-029  0.6217197752428075E-012  0.3914961796792767E+007  0.1969701966478057E+035  0.2206564999076365E-001  0.1215282998025600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6572452630789037E+000  0.1233986086329325E-005  0.1410952812796701E-011  0.1233997350719702E-005  0.1804335702191338E-012 -0.2288186153322423E-029  0.6198484755835708E-012  0.3911028166798200E+007  0.1969767144782449E+035  0.2198308709226720E-001  0.1209562802374079E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6574864852437939E+000  0.1233986094724366E-005  0.1410072887942901E-011  0.1233997450823142E-005  0.2531842397812535E-012 -0.3111216118346644E-029  0.6179821094830696E-012  0.3907096890316148E+007  0.1969832127381584E+035  0.2190081443952613E-001  0.1203868008407310E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6577277074086839E+000  0.1233986103179311E-005  0.1409254410240072E-011  0.1233997535576530E-005  0.3472551059390884E-012 -0.3933233652182806E-029  0.6161206147427026E-012  0.3903167968207391E+007  0.1969896913752163E+035  0.2181882943191256E-001  0.1198198433028920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.1233986111679662E-005  0.1408510613347272E-011  0.1233997596089525E-005  0.4557847134049275E-012 -0.4470341320862987E-029  0.6142639283422541E-012  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
