                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6222931708763403E+000 -0.4239455417883109E-001  0.1824204852758654E-001  0.5365667814899246E+000  0.1235306765465353E+001 -0.3436628376828969E-003  0.4518244431032321E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.3409592960376924E-001  0.3137066520592091E-001  0.9181787405300723E+000  0.9907951235487718E+000 -0.3451161275368968E-003  0.4512715561755500E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.2169867533521558E-001  0.4113991381040735E-001  0.1200865771019608E+001  0.6275123957418446E+000 -0.3465235305798815E-003  0.4507265143102470E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.6713604526071170E-002  0.4620287134205550E-001  0.1345772369798983E+001  0.1899257536487145E+000 -0.3478893482924344E-003  0.4502127817411270E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.8894853675405247E-002  0.4600736585968759E-001  0.1337356588664013E+001 -0.2645286864589587E+000 -0.3492140312000261E-003  0.4497297704569921E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.2360201117043529E-001  0.4067784689308257E-001  0.1179732296910577E+001 -0.6914592349425728E+000 -0.3505130620613584E-003  0.4492426922591326E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000  0.3591860942737161E-001  0.3062433059781528E-001  0.8853106460159859E+000 -0.1047655050328228E+001 -0.3518059785709245E-003  0.4487099044450111E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.4421256632147588E-001  0.1702129583343021E-001  0.4887143386105056E+000 -0.1285999861977313E+001 -0.3531299563769494E-003  0.4481129114175355E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.4752097221429302E-001  0.1653418072720598E-002  0.4208688150949679E-001 -0.1379038985470788E+001 -0.3544927612604326E-003  0.4474555004619969E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.4563068837796274E-001 -0.1398281439115918E-001 -0.4110321139440888E+000 -0.1321090496834238E+001 -0.3558669035666864E-003  0.4467406544722256E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000  0.3860399475434676E-001 -0.2836197432823541E-001 -0.8264074346071250E+000 -0.1114487656653215E+001 -0.3572277337491922E-003  0.4459853440700341E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.2720663206396522E-001 -0.3964027058637123E-001 -0.1150815763990280E+001 -0.7820126349890613E+000 -0.3585637316938209E-003  0.4452333880497619E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.1294395626087708E-001 -0.4648027752737354E-001 -0.1345956123136161E+001 -0.3677174231508938E+000 -0.3598591663254656E-003  0.4445170562995955E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.2795213426881645E-002 -0.4833554898092186E-001 -0.1396476348323572E+001  0.8796568362489236E-001 -0.3610883270416234E-003  0.4438259911550356E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.1853229017281717E-001 -0.4491040248740015E-001 -0.1294332998788084E+001  0.5421403003290558E+000 -0.3622724060829981E-003  0.4431338096864195E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.3230878805657179E-001 -0.3650749311507797E-001 -0.1048886433190704E+001  0.9382669915115492E+000 -0.3634635277018745E-003  0.4424177753611792E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.4244831906298862E-001 -0.2430912181191321E-001 -0.6948147644888614E+000  0.1228270848215828E+001 -0.3646821396255908E-003  0.4416618514376326E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.4818230363830780E-001 -0.9368277972109868E-002 -0.2628159317979623E+000  0.1390354121017871E+001 -0.3659208350397948E-003  0.4408234977316873E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.4878154414445425E-001  0.6824397361180656E-002  0.2038702652243473E+000  0.1404002378088733E+001 -0.3671721000940055E-003  0.4399102892990493E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.4408217589966092E-001  0.2236052595333286E-001  0.6501790394282418E+000  0.1265132361517006E+001 -0.3684350573247383E-003  0.4389580474786227E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.3476372967517171E-001  0.3537535458243182E-001  0.1022602142315950E+001  0.9939507450796764E+000 -0.3696776180278192E-003  0.4380162678560342E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.2175979414134926E-001  0.4475424544746734E-001  0.1289377659728052E+001  0.6177744641750353E+000 -0.3708671737996752E-003  0.4370901588549300E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000 -0.6188880602828257E-002  0.4954382300712690E-001  0.1423496102096139E+001  0.1691491092393415E+000 -0.3719846467496441E-003  0.4361729790162001E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.1012295866631525E-001  0.4905771574644843E-001  0.1405839971505809E+001 -0.2991859375387212E+000 -0.3730641790965207E-003  0.4352705344516461E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.2521388282214054E-001  0.4346618504271335E-001  0.1241956695778886E+001 -0.7309109401244680E+000 -0.3741313969961749E-003  0.4343731820901017E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.3778172686488778E-001  0.3337045573555107E-001  0.9496047555868808E+000 -0.1088853364780599E+001 -0.3751905279561733E-003  0.4334370105263405E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.4662568050548607E-001  0.1958377211629831E-001  0.5525683373987481E+000 -0.1338881195869020E+001 -0.3762550612738449E-003  0.4324256054070976E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.5060344480270861E-001  0.3667945685777749E-002  0.9600547036324940E-001 -0.1448804725044718E+001 -0.3773455175500231E-003  0.4313481002092032E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.4935163773021597E-001 -0.1245753657241374E-001 -0.3649715012055609E+000 -0.1408899071963779E+001 -0.3784559651868583E-003  0.4302359963601232E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.4309148977511557E-001 -0.2739607374189266E-001 -0.7904562636207604E+000 -0.1226065215299595E+001 -0.3795483252758156E-003  0.4290957254900956E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.3226596016798095E-001 -0.3978789715501072E-001 -0.1141735535376857E+001 -0.9135302972074019E+000 -0.3805923987787403E-003  0.4279369234605962E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.1804609827650796E-001 -0.4811441293908993E-001 -0.1375832601699269E+001 -0.5053353826450843E+000 -0.3815840242162141E-003  0.4267967651539566E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.2157700826001192E-002 -0.5149720501238507E-001 -0.1468278422803634E+001 -0.5111869262746495E-001 -0.3825289696437989E-003  0.4256964853109570E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.1401754166735977E-001 -0.4975825202968910E-001 -0.1414552533881340E+001  0.4095793399196827E+000 -0.3834234302011404E-003  0.4246030337221761E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.2907066307489179E-001 -0.4293244130133465E-001 -0.1216230258954614E+001  0.8365807693384257E+000 -0.3842796470503722E-003  0.4234752094934727E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.4122629479984428E-001 -0.3169739408033834E-001 -0.8932853766551542E+000  0.1179541514975636E+001 -0.3851342130158969E-003  0.4223036565741170E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.4915540328083529E-001 -0.1743821234531827E-001 -0.4856652289180604E+000  0.1401132742678757E+001 -0.3860118593090000E-003  0.4210909005718078E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.5229360164399460E-001 -0.1405773115091723E-002 -0.2922323746516989E-001  0.1485824985650771E+001 -0.3868899604856602E-003  0.4198179381944091E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.5026248236409449E-001  0.1506391692155087E-001  0.4378885006513178E+000  0.1423443311485374E+001 -0.3877588719963487E-003  0.4184809083054291E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.4317804270783038E-001  0.3009225554961814E-001  0.8623402529209735E+000  0.1218039144036642E+001 -0.3886190753906459E-003  0.4171207751372177E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.3200157386037188E-001  0.4197580879285975E-001  0.1196133016410971E+001  0.8975975949865935E+000 -0.3894485542584632E-003  0.4157874579692925E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.1759868939873207E-001  0.4992375969398173E-001  0.1417222686565104E+001  0.4870788227851739E+000 -0.3902118074724256E-003  0.4144535666028852E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.1248180708035755E-002  0.5307005062765084E-001  0.1501608213538824E+001  0.2311816214667767E-001 -0.3908993410961829E-003  0.4131236049205811E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.1529243211660747E-001  0.5098813795181981E-001  0.1437926285488895E+001 -0.4443033033919802E+000 -0.3915410458975304E-003  0.4118028928671520E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000  0.3017369419668480E-001  0.4402886515098464E-001  0.1236860926015693E+001 -0.8629525910147668E+000 -0.3921638321820583E-003  0.4104926966649391E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.4224627544328246E-001  0.3285854100130914E-001  0.9177995228501179E+000 -0.1200601557542375E+001 -0.3927708071656537E-003  0.4091442113065587E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.5045038613060868E-001  0.1830498730674109E-001  0.5046309215976540E+000 -0.1427683741310295E+001 -0.3933612401586666E-003  0.4077171806337212E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.5378460856976430E-001  0.1916208580522882E-002  0.4149007536808446E-001 -0.1516584330810747E+001 -0.3939658655530942E-003  0.4062297368170585E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.5199399933350469E-001 -0.1446213505514780E-001 -0.4194259586521512E+000 -0.1460908723678864E+001 -0.3945856363028090E-003  0.4047193170362693E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.4533686521971159E-001 -0.2954996800987012E-001 -0.8421249884069032E+000 -0.1268576558043455E+001 -0.3951759412224144E-003  0.4031830109360350E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000  0.3424372406274052E-001 -0.4209732977658859E-001 -0.1191602721783841E+001 -0.9523429247496987E+000 -0.3956999919931203E-003  0.4016216136524557E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.1983672482151870E-001 -0.5066778327766614E-001 -0.1427923300338977E+001 -0.5444551016633398E+000 -0.3961550955429906E-003  0.4000769055593300E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.3756786405838995E-002 -0.5442374615949609E-001 -0.1528250312326576E+001 -0.9147211502986637E-001 -0.3965542408834490E-003  0.3985783596858966E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
