                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8793052813131292E+000  0.1995451763257123E+000  0.7987139276623186E-001  0.2542084749915717E+001 -0.1496610178433565E+002 -0.7381260838703774E-003  0.1059461396496499E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2038693960187849E+000  0.6654154887731868E-001  0.1537476349843153E+001 -0.1507113132374313E+002 -0.7302510120503687E-003  0.1040174509682729E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2073431485034549E+000  0.5279991305071956E-001  0.5165351424617177E+000 -0.1510778293364950E+002 -0.7220648384277343E-003  0.1020736943389641E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2099190695313388E+000  0.3869516514279809E-001 -0.5162610791493947E+000 -0.1507337229109979E+002 -0.7135668837580878E-003  0.1001162965280683E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2111207383299648E+000  0.2905838838388392E-001 -0.1213222172599502E+001 -0.1500918724900645E+002 -0.7076921311016387E-003  0.9879456442197363E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2121978539521353E+000  0.9449334177283743E-002 -0.2609663349929077E+001 -0.1477943945058855E+002 -0.6954950953547195E-003  0.9613708148197398E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2114257487820699E+000 -0.1049290485735598E-001 -0.3999456954107854E+001 -0.1441026101632274E+002 -0.6827359081560260E-003  0.9346248434074282E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2103164479851390E+000 -0.2054272286136823E-001 -0.4687819353785276E+001 -0.1417188443387956E+002 -0.6761499907330254E-003  0.9211536038256773E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.2087110797665276E+000 -0.3061065911815987E-001 -0.5369051009443827E+001 -0.1389735647303360E+002 -0.6694240778162032E-003  0.9076322981302408E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.2066804376245304E+000 -0.4033045958197239E-001 -0.6018493946035746E+001 -0.1359761418462389E+002 -0.6627984050187478E-003  0.8945340532702426E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.2041703583891642E+000 -0.5002201613814095E-001 -0.6657645473046485E+001 -0.1326377481035523E+002 -0.6560471785964991E-003  0.8814019569355995E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.2011739845884626E+000 -0.5966165780087335E-001 -0.7284629281634489E+001 -0.1289578844723834E+002 -0.6491720309288045E-003  0.8682397353279138E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1976854094503782E+000 -0.6922473990901723E-001 -0.7897515115615325E+001 -0.1249369845512640E+002 -0.6421746760503775E-003  0.8550507732167398E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1936997592875855E+000 -0.7868565266948442E-001 -0.8494321886300495E+001 -0.1205764751031792E+002 -0.6350573064248029E-003  0.8418384536922637E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1892132795757851E+000 -0.8801783400102109E-001 -0.9073020766246731E+001 -0.1158788387608385E+002 -0.6278224411390880E-003  0.8286060961354409E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1842234246393486E+000 -0.9719378706174440E-001 -0.9631538724679846E+001 -0.1108476784713192E+002 -0.6204728825607143E-003  0.8153569255747789E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1787289509592149E+000 -0.1061851028928278E+000 -0.1016776256752374E+002 -0.1054877834218063E+002 -0.6130116668592817E-003  0.8020940444213860E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1727300140551622E+000 -0.1149624886792281E+000 -0.1067954352361014E+002 -0.9980519624724682E+001 -0.6054420137395627E-003  0.7888203974167219E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1662282687915140E+000 -0.1234958022395588E+000 -0.1116470242860581E+002 -0.9380728114805756E+001 -0.5977672882720274E-003  0.7755387518614544E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1592269732709845E+000 -0.1317540929336007E+000 -0.1162103552706458E+002 -0.8750279288236856E+001 -0.5899909649313170E-003  0.7622516979731105E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1517310962710892E+000 -0.1397056496317637E+000 -0.1204632093396645E+002 -0.8090194647277210E+001 -0.5821165784872835E-003  0.7489616469184915E+000  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1437474281165146E+000 -0.1473180564387386E+000 -0.1243832580198285E+002 -0.7401648740891003E+001 -0.5741476688727434E-003  0.7356708303825019E+000  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.1352846948965124E+000 -0.1545582568803651E+000 -0.1279481424073678E+002 -0.6685976218402736E+001 -0.5660877243825416E-003  0.7223813186421787E+000  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.1263536760816525E+000 -0.1613926270041452E+000 -0.1311355611362994E+002 -0.5944678816735044E+001 -0.5579401391297300E-003  0.7090950305439224E+000  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.1169673262641149E+000 -0.1677870593314001E+000 -0.1339233589093039E+002 -0.5179433398743679E+001 -0.5497082411949615E-003  0.6958141491442368E+000  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.1074827040335955E+000 -0.1735135535543174E+000 -0.1362161334232614E+002 -0.4419259324732632E+001 -0.5416795108082887E-003  0.6829918998563115E+000  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.9760335537507275E-001 -0.1787660395308186E+000 -0.1380962665510880E+002 -0.3640307061384167E+001 -0.5335759628079000E-003  0.6701741595025450E+000  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.8365439931905751E-001 -0.1850567924447137E+000 -0.1399493655852319E+002 -0.2561164393142805E+001 -0.5225062035653996E-003  0.6528709421684761E+000  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.6906900414184000E-001 -0.1903461111030452E+000 -0.1409689076988916E+002 -0.1456853592045021E+001 -0.5113140674747411E-003  0.6355932472734256E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.5390690698204392E-001 -0.1945565978401639E+000 -0.1411120791009521E+002 -0.3334467926922852E+000 -0.5000027840156907E-003  0.6183386403544913E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.3823656698139591E-001 -0.1976119196610125E+000 -0.1403391917481982E+002  0.8023895649330900E+000 -0.4885773015170996E-003  0.6011107895655915E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.2213564361683901E-001 -0.1994375316896849E+000 -0.1386142688123864E+002  0.1943362148855111E+001 -0.4770407598219860E-003  0.5839129722179754E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.5691461615766230E-002 -0.1999614772521806E+000 -0.1359057984226293E+002  0.3081552158621456E+001 -0.4653964515638941E-003  0.5667477795123947E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1099853581739219E-001 -0.1991153785882830E+000 -0.1321875360134255E+002  0.4208341072590414E+001 -0.4536487253171266E-003  0.5496308673582575E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1911926825595747E-001 -0.1981962194349098E+000 -0.1300214251583134E+002  0.4745958644837909E+001 -0.4479375388075867E-003  0.5413647380135088E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.2725917817851059E-001 -0.1969354749481885E+000 -0.1276130574532175E+002  0.5277674772795296E+001 -0.4422016147595998E-003  0.5331049140665911E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.3540456362814579E-001 -0.1953267363346469E+000 -0.1249611559133755E+002  0.5802375782847025E+001 -0.4364422353495919E-003  0.5248567676797675E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.4354110765198769E-001 -0.1933639764008094E+000 -0.1220648961608292E+002  0.6318901164669740E+001 -0.4306590929552169E-003  0.5166207263658471E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.5165386985621257E-001 -0.1910415832146341E+000 -0.1189239264134516E+002  0.6826059271054062E+001 -0.4248521911777797E-003  0.5083976950184735E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.5972727961478235E-001 -0.1883543994028276E+000 -0.1155383984604920E+002  0.7322626661200593E+001 -0.4190215715756334E-003  0.5001886342940073E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.6774513022268197E-001 -0.1852977623634768E+000 -0.1119089978427346E+002  0.7807349205559841E+001 -0.4131672975253806E-003  0.4919945534471801E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.7569057417257304E-001 -0.1818675465221299E+000 -0.1080369750013478E+002  0.8278943326251261E+001 -0.4072893832802327E-003  0.4838165133095463E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.8354611949879721E-001 -0.1780602078155412E+000 -0.1039241775269435E+002  0.8736097364209552E+001 -0.4013878005286249E-003  0.4756556434528776E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.9129362712061352E-001 -0.1738728306677427E+000 -0.9957308355810257E+001  0.9177473070498158E+001 -0.3954624996561822E-003  0.4675131600025287E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.9891430947653737E-001 -0.1693031776238538E+000 -0.9498683629053362E+001  0.9601707273548874E+001 -0.3895134229497117E-003  0.4593903765628071E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.1063887306348505E+000 -0.1643497417645294E+000 -0.9016927952547713E+001  0.1000741374245436E+002 -0.3835405375388345E-003  0.4512887124442991E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.1136968088300174E+000 -0.1590118030202005E+000 -0.8512500002765099E+001  0.1039318454240841E+002 -0.3775437725337894E-003  0.4432098591627028E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1208178161639768E+000 -0.1532894809492065E+000 -0.7985931533462823E+001  0.1075759949181348E+002 -0.3715225697709582E-003  0.4351536493720755E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.1300957043024910E+000 -0.1449575617624279E+000 -0.7241177952755961E+001  0.1121315233330945E+002 -0.3633557350693186E-003  0.4243249422614811E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1387177440123532E+000 -0.1361733780349016E+000 -0.6479552641018754E+001  0.1161361401939111E+002 -0.3553589804513814E-003  0.4138274085518995E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1468755463710375E+000 -0.1267394903402776E+000 -0.5684298991831853E+001  0.1196789966784996E+002 -0.3473222061728316E-003  0.4033834538474888E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.1545152360695198E+000 -0.1166675605423454E+000 -0.4857612116104490E+001  0.1227265833503277E+002 -0.3392474939429089E-003  0.3929981057107937E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.1615812655086487E+000 -0.1059730284919886E+000 -0.4001994332513514E+001  0.1252454031529445E+002 -0.3311369235706425E-003  0.3826757605440446E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
