                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9647306750956222E+000 -0.8531363451267076E+001 -0.1750630461047251E+001  0.9001001798714334E+002  0.4756876319481108E+002 -0.2584118538361853E-001  0.1393603097373709E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.8559780074901848E+001 -0.1738577458949068E+001  0.9105615073343057E+002  0.4744473274555683E+002 -0.2568179722585444E-001  0.1399215303030503E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.8588076234794357E+001 -0.1726496436524178E+001  0.9211181683641473E+002  0.4731788660342013E+002 -0.2552044222919017E-001  0.1404819307300895E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.8616479606049484E+001 -0.1714285690992184E+001  0.9318624398774921E+002  0.4718712062247400E+002 -0.2535574808257075E-001  0.1410468455740483E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.8637636660365095E+001 -0.1705132696856819E+001  0.9399655930718654E+002  0.4708740305174632E+002 -0.2523126587025719E-001  0.1414688292831485E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.8658844589285769E+001 -0.1695905425360546E+001  0.9481786372247609E+002  0.4698541727187614E+002 -0.2510497129346858E-001  0.1418915172090420E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.8701015659542461E+001 -0.1677388618486426E+001  0.9647991634355344E+002  0.4677639156536500E+002 -0.2484916061139726E-001  0.1427358210899760E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.8743332768099426E+001 -0.1658564973009589E+001  0.9818870439095141E+002  0.4655785882040630E+002 -0.2458559638347130E-001  0.1435941190395258E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.8771297153811551E+001 -0.1645980810376369E+001  0.9934203411841810E+002  0.4640833639109513E+002 -0.2440744243484150E-001  0.1441640991974732E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.8799293459046719E+001 -0.1633255560284649E+001  0.1005175405224677E+003  0.4625436487595280E+002 -0.2422567862051914E-001  0.1447383176563282E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.8813206966641353E+001 -0.1626881477599089E+001  0.1011098824275220E+003  0.4617618877791735E+002 -0.2413402158033837E-001  0.1450248973981165E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.8827122286266112E+001 -0.1620471313088503E+001  0.1017080252828045E+003  0.4609687011736768E+002 -0.2404147908575400E-001  0.1453112904807077E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.8855624972817802E+001 -0.1607223907101582E+001  0.1029521809662096E+003  0.4593074946591174E+002 -0.2384899745162803E-001  0.1459012709871279E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.8884104738282518E+001 -0.1593819322659182E+001  0.1042221775817436E+003  0.4575961995810587E+002 -0.2365242459419892E-001  0.1464978483402420E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.8910579707791259E+001 -0.1581194976638960E+001  0.1054286370599496E+003  0.4559565295530642E+002 -0.2346566579956160E-001  0.1470571040151851E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.8936996163895412E+001 -0.1568427762489123E+001  0.1066592121897764E+003  0.4542706965839925E+002 -0.2327509673372795E-001  0.1476221468260170E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.8950514401158475E+001 -0.1561823702532191E+001  0.1072999284693752E+003  0.4533877667035630E+002 -0.2317590318533643E-001  0.1479123108218391E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.8984101026140422E+001 -0.1545186556456235E+001  0.1089272840205504E+003  0.4511311250923553E+002 -0.2292409876221923E-001  0.1486413781530862E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.9004122969140099E+001 -0.1535102439828678E+001  0.1099228709376699E+003  0.4497405813312270E+002 -0.2277010242459119E-001  0.1490819078485152E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.9043416656647931E+001 -0.1514898943871192E+001  0.1119396265523823E+003  0.4469040626355018E+002 -0.2245873024898754E-001  0.1499576290313025E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.9082253011258985E+001 -0.1494323490095974E+001  0.1140240481587544E+003  0.4439451190715474E+002 -0.2213699482213348E-001  0.1508546273362179E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.9101298609034959E+001 -0.1483983689766349E+001  0.1150832047380153E+003  0.4424310340051743E+002 -0.2197354929448812E-001  0.1513019090068443E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.9120183841145789E+001 -0.1473546908441060E+001  0.1161605516309382E+003  0.4408846730741090E+002 -0.2180742267102826E-001  0.1517510141358714E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.9132575286654086E+001 -0.1466590714794650E+001  0.1168833083489891E+003  0.4398440285343737E+002 -0.2169610079226877E-001  0.1520484061656274E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.9160097926285262E+001 -0.1450797021411750E+001  0.1185387686699050E+003  0.4374521312915417E+002 -0.2144152182135255E-001  0.1527230180261822E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.9175163343500509E+001 -0.1441932602102204E+001  0.1194766729432244E+003  0.4360917426359416E+002 -0.2129753747066210E-001  0.1531004172790597E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.9204507598296239E+001 -0.1424144582611554E+001  0.1213787616943721E+003  0.4333241324472063E+002 -0.2100657056416867E-001  0.1538517518947458E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.9233065956107085E+001 -0.1406061806611623E+001  0.1233398973373849E+003  0.4304586316575856E+002 -0.2070758853857423E-001  0.1546205510518833E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.9249628792462834E+001 -0.1395162908378658E+001  0.1245353684539269E+003  0.4287059804991539E+002 -0.2052592218173481E-001  0.1550811107712393E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.9265834612727305E+001 -0.1384152855683478E+001  0.1257536919316068E+003  0.4269163791829979E+002 -0.2034139268344651E-001  0.1555439285563889E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.9278950155867015E+001 -0.1374956035159797E+001  0.1267797181136771E+003  0.4254069567437197E+002 -0.2018648129242248E-001  0.1559297729902999E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.9291775673075330E+001 -0.1365679379487457E+001  0.1278224869385027E+003  0.4238711507941327E+002 -0.2002953608780656E-001  0.1563183612134939E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.9301794848530792E+001 -0.1358212626731547E+001  0.1286675792009837E+003  0.4226253488519729E+002 -0.1990271798497425E-001  0.1566307665302460E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.9311601651467168E+001 -0.1350692818605842E+001  0.1295239832824425E+003  0.4213621476679545E+002 -0.1977462238789473E-001  0.1569436422912090E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.9328075406837877E+001 -0.1337511261984890E+001  0.1310384052621558E+003  0.4191276461279668E+002 -0.1954917987973425E-001  0.1574915271396869E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.9343792628762746E+001 -0.1324161230317948E+001  0.1325893886341895E+003  0.4168383434607362E+002 -0.1931962904422300E-001  0.1580482743566674E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.9358562336912344E+001 -0.1310739203522813E+001  0.1341664630119899E+003  0.4145104060395201E+002 -0.1908773981664069E-001  0.1586070590446172E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.9372416409542939E+001 -0.1297139332616563E+001  0.1357828271733386E+003  0.4121251093656124E+002 -0.1885159562685615E-001  0.1591757811638271E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.9379841411164255E+001 -0.1289335105507873E+001  0.1367187137102248E+003  0.4107442891785984E+002 -0.1871555772425862E-001  0.1595015945579263E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.9386919497520212E+001 -0.1281470066550104E+001  0.1376682437249468E+003  0.4093441502049593E+002 -0.1857815034568031E-001  0.1598277288304871E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.9396781020024873E+001 -0.1269625332925337E+001  0.1391105791708355E+003  0.4072198529969623E+002 -0.1837056596859789E-001  0.1603194147424583E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.9405749171415392E+001 -0.1257637592280079E+001  0.1405854493618710E+003  0.4050508615686645E+002 -0.1815957377261122E-001  0.1608191797641431E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.9413700315955380E+001 -0.1245573318053506E+001  0.1420852602242512E+003  0.4028490798109738E+002 -0.1794635196444492E-001  0.1613221974274681E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.9420604307274065E+001 -0.1233357772177601E+001  0.1436199029949069E+003  0.4006007637432151E+002 -0.1772946638160804E-001  0.1618340155794237E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.9424560411098629E+001 -0.1225175801872626E+001  0.1446568033281767E+003  0.3990843250391532E+002 -0.1758362851019938E-001  0.1621767928875359E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.9427986636318174E+001 -0.1216923300074177E+001  0.1457101281554115E+003  0.3975466227648274E+002 -0.1743613389402349E-001  0.1625210589877167E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.9431458915133318E+001 -0.1206560688256139E+001  0.1470436242957146E+003  0.3956045383601752E+002 -0.1725032130547896E-001  0.1629539995242899E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.9434001449284461E+001 -0.1196082854511991E+001  0.1484041760110944E+003  0.3936283335555576E+002 -0.1706162053514949E-001  0.1633954975161656E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.9435051214850978E+001 -0.1189761737888862E+001  0.1492309149558216E+003  0.3924301648595908E+002 -0.1694745472119611E-001  0.1636599470216733E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.9436016556752396E+001 -0.1174879711858857E+001  0.1511957803235958E+003  0.3895929543525327E+002 -0.1667764189646756E-001  0.1642855281919923E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.9435590236032935E+001 -0.1166282425970039E+001  0.1523422573931958E+003  0.3879433390931376E+002 -0.1652098162468572E-001  0.1646496347239696E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.9433986609323853E+001 -0.1155468140082848E+001  0.1537965548511313E+003  0.3858580832245817E+002 -0.1632325324264968E-001  0.1651053799458232E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.9431115564193430E+001 -0.1144522516342112E+001  0.1552823174972137E+003  0.3837362961381066E+002 -0.1612218950418721E-001  0.1655714927704598E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
