                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9167643981184131E+000 -0.9300051287565632E-001  0.6964232757248947E-002  0.9309138493993906E+000  0.2280781746913568E+001 -0.2805004428682474E-004  0.1820312160281623E-001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.9213643561722018E-001  0.1267641597291966E-001  0.1066066806481595E+001  0.2206029228137655E+001 -0.2715924836705048E-004  0.1767048559519805E-001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.9091066095875926E-001  0.1839893668934840E-001  0.1197603475215971E+001  0.2122293785553757E+001 -0.2627942500296817E-004  0.1714622856456017E-001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.8931259395382292E-001  0.2411081450275971E-001  0.1324891877562912E+001  0.2029583651283465E+001 -0.2541079232112336E-004  0.1663026760310713E-001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.8736982442891364E-001  0.2969173790577559E-001  0.1445203150339756E+001  0.1929774582428758E+001 -0.2456835106534647E-004  0.1613118322442619E-001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.8504917987602362E-001  0.3521780408148711E-001  0.1560132281261541E+001  0.1821417999837748E+001 -0.2373731522402810E-004  0.1563989055950365E-001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.8234273928998898E-001  0.4066459825279990E-001  0.1669010906793627E+001  0.1704630310413211E+001 -0.2291797641096642E-004  0.1515630044434389E-001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.7924353819728085E-001  0.4600606614219222E-001  0.1771147323135435E+001  0.1579571123174591E+001 -0.2211057715610852E-004  0.1468030671572363E-001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.7580966980796823E-001  0.5112562719821885E-001  0.1864245549645040E+001  0.1448822851244155E+001 -0.2132885751863158E-004  0.1421995861555115E-001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.7328737852818901E-001  0.5447487938285819E-001  0.1922303952695664E+001  0.1356838978044730E+001 -0.2081082092327666E-004  0.1391479643444110E-001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.7058887047807917E-001  0.5774478854641039E-001  0.1976582721499884E+001  0.1261552103404143E+001 -0.2029820662915826E-004  0.1361268504183282E-001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.6771348442505007E-001  0.6092610797275821E-001  0.2026863871090062E+001  0.1163060500300034E+001 -0.1979120478030274E-004  0.1331369780610961E-001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.6471525487417462E-001  0.6395672976151925E-001  0.2072161330004439E+001  0.1063261527357962E+001 -0.1929852794165775E-004  0.1302286092266074E-001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.6154593234060383E-001  0.6688305626242187E-001  0.2113164553018531E+001  0.9605962655086520E+000 -0.1881146893219002E-004  0.1273492083448020E-001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.5820591425714473E-001  0.6969526697421133E-001  0.2149654262227542E+001  0.8551969618469697E+000 -0.1833015085169345E-004  0.1244982625607061E-001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.5469599855094492E-001  0.7238318271189953E-001  0.2181408295804173E+001  0.7472100108876250E+000 -0.1785469070240835E-004  0.1216752147275655E-001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.5108256271603889E-001  0.7489323983909700E-001  0.2207781068941803E+001  0.6387285283997342E+000 -0.1739328004007480E-004  0.1189275390127230E-001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.4730786756836257E-001  0.7726273683503143E-001  0.2229149894572485E+001  0.5280710275602490E+000 -0.1693773854049093E-004  0.1162054984141093E-001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.4337400208672404E-001  0.7948097189320814E-001  0.2245299339611132E+001  0.4154201032985075E+000 -0.1648816097921192E-004  0.1135084850412487E-001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.3928357047650145E-001  0.8153689174045524E-001  0.2256013090709248E+001  0.3009750603416093E+000 -0.1604464267176389E-004  0.1108358557441845E-001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.3511455644148657E-001  0.8338801211757318E-001  0.2261035822384506E+001  0.1869745465114493E+000 -0.1561485048739656E-004  0.1082325341163001E-001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.3080097321578634E-001  0.8506021111485233E-001  0.2260396455695368E+001  0.7167147854477360E-001 -0.1519122488782865E-004  0.1056514131580186E-001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.2634699513758897E-001  0.8654198047394797E-001  0.2253891866705835E+001 -0.4469595926485156E-001 -0.1477394093948436E-004  0.1030919700929978E-001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.2175745722963426E-001  0.8782146793242826E-001  0.2241320576848662E+001 -0.1618710264473315E+000 -0.1436315280708818E-004  0.1005537261968342E-001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.1712079515191436E-001  0.8886990564270258E-001  0.2222863874025800E+001 -0.2775346594136023E+000 -0.1396595045928917E-004  0.9807959510357126E-002  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.1236459542407847E-001  0.8969933466130148E-001  0.2198171573543595E+001 -0.3934319211425847E+000 -0.1357528429454829E-004  0.9562507989381379E-002  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.7495648886848697E-002  0.9029753112679753E-001  0.2167062238669457E+001 -0.5092630804226734E+000 -0.1319126838855248E-004  0.9318993948579470E-002  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.2521602309566637E-002  0.9065195206696525E-001  0.2129359157940280E+001 -0.6247068628379384E+000 -0.1281398753609863E-004  0.9077396848898934E-002  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.2460271814342257E-002  0.9075029789377445E-001  0.2085720236151878E+001 -0.7374389771416049E+000 -0.1244987175330640E-004  0.8841829519424601E-002  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.7526264070679723E-002  0.9058833926974877E-001  0.2035393692079374E+001 -0.8491195454826410E+000 -0.1209236858195913E-004  0.8608085845581957E-002  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.1266625784038206E-001  0.9015329580464398E-001  0.1978231264300353E+001 -0.9593800194563278E+000 -0.1174151644637799E-004  0.8376181443841937E-002  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.1786901327146570E-001  0.8943211227055874E-001  0.1914093259606516E+001 -0.1067827327368652E+001 -0.1139730987990956E-004  0.8146146168510159E-002  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.2303058633029527E-001  0.8843180087568504E-001  0.1844146241798757E+001 -0.1172221611966163E+001 -0.1106545852386111E-004  0.7921953198468073E-002  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.2822762820875781E-001  0.8712947319945955E-001  0.1767225928381124E+001 -0.1274040987358830E+001 -0.1073981896518330E-004  0.7699651069752909E-002  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.3344568051153213E-001  0.8551209231767419E-001  0.1683236612733171E+001 -0.1372826337552782E+001 -0.1042004843621685E-004  0.7479408150606572E-002  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.3697544534970559E-001  0.8423414559200966E-001  0.1622434019808004E+001 -0.1437602797243675E+001 -0.1020711583179540E-004  0.7331661331945935E-002  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.4044104790634222E-001  0.8282844196437916E-001  0.1559486382434870E+001 -0.1499540984154179E+001 -0.1000024790519829E-004  0.7187371371135187E-002  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.4389834265103872E-001  0.8127017486531245E-001  0.1493348541170953E+001 -0.1559630310004016E+001 -0.9795683925306364E-005  0.7044077305746026E-002  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.4734155751895671E-001  0.7955541652402037E-001  0.1424008578714677E+001 -0.1617710002772532E+001 -0.9593295246620574E-005  0.6901820243935923E-002  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.5076453398921765E-001  0.7768023549205343E-001  0.1351459263087589E+001 -0.1673612593290283E+001 -0.9392952205055626E-005  0.6760652393669857E-002  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.5410199649860041E-001  0.7567754337618218E-001  0.1277041272454762E+001 -0.1726254426769271E+001 -0.9197943725591843E-005  0.6623045947467036E-002  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.5740692449954095E-001  0.7351245108446966E-001  0.1199525688454472E+001 -0.1776453431048564E+001 -0.9004632958703798E-005  0.6486596598466624E-002  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.6067223060304886E-001  0.7118127285857798E-001  0.1118921554142320E+001 -0.1824030347282979E+001 -0.8812866523431738E-005  0.6351366169821099E-002  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.6389036046586827E-001  0.6868035930630681E-001  0.1035244661024118E+001 -0.1868798114504053E+001 -0.8622470149993364E-005  0.6217417901639726E-002  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.6699883886991530E-001  0.6605406071393374E-001  0.9500501861120497E+000 -0.1909862891630663E+001 -0.8436526186260989E-005  0.6087101666519505E-002  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.7004584911956230E-001  0.6325703851680611E-001  0.8619395673038847E+000 -0.1947835505542184E+001 -0.8251544232558448E-005  0.5958142246521818E-002  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.7302271358607867E-001  0.6028600675467615E-001  0.7709489552479791E+000 -0.1982516817607644E+001 -0.8067340205207581E-005  0.5830609227053656E-002  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.7592018070788022E-001  0.5713776945877814E-001  0.6771235301995143E+000 -0.2013699272662219E+001 -0.7883719946739829E-005  0.5704574421116398E-002  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.7868040480564023E-001  0.5386863391817531E-001  0.5822197086534203E+000 -0.2040722465275817E+001 -0.7703656614596471E-005  0.5582254654912144E-002  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.8134445070987130E-001  0.5042261533542896E-001  0.4846919799246654E+000 -0.2063947077369302E+001 -0.7523754781291667E-005  0.5461517927822282E-002  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.8390166052201055E-001  0.4679705702869728E-001  0.3846113843061242E+000 -0.2083152808081599E+001 -0.7343807270193652E-005  0.5342439761837435E-002  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.8634065655888193E-001  0.4298947651349355E-001  0.2820612531941751E+000 -0.2098110314606489E+001 -0.7163590947981938E-005  0.5225094422093231E-002  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.8861033945782869E-001  0.3906856955367078E-001  0.1789812042858527E+000 -0.2108438658160152E+001 -0.6986016708726707E-005  0.5111540510802107E-002  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
