                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7341051506313864E+000 -0.2604040268825730E+000  0.7319442887756913E-001  0.5109298337263631E+000  0.1810004437280539E+001 -0.1089838649338360E-003  0.2073643169737015E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.2518807725985086E+000  0.1078380192636333E+000  0.7509261851915403E+000  0.1742544218016961E+001 -0.1092050217272129E-003  0.2075944458873405E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.2389505779814144E+000  0.1410565142427306E+000  0.9794119518310029E+000  0.1644957186944631E+001 -0.1100015748555192E-003  0.2078751978282372E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.2214080610846460E+000  0.1730790272521878E+000  0.1197952693458798E+001  0.1515980379287882E+001 -0.1109654631751049E-003  0.2082118456958747E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.2000670938932622E+000  0.2023163118021537E+000  0.1395754240451706E+001  0.1361824502439218E+001 -0.1114755889932490E-003  0.2085953664700781E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1745327291465142E+000  0.2292198465070564E+000  0.1575952056610239E+001  0.1179852111393994E+001 -0.1121067597918971E-003  0.2090340661989956E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1460092896814761E+000  0.2524461434576786E+000  0.1729652887039680E+001  0.9788337969293702E+000 -0.1128361946514412E-003  0.2095079096378634E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1139804247890366E+000  0.2723449699063957E+000  0.1859301472539104E+001  0.7552975158779898E+000 -0.1134814392148234E-003  0.2100224246896468E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.7996725281122345E-001  0.2879080679412374E+000  0.1958474380952319E+001  0.5199916484799211E+000 -0.1134261177164689E-003  0.2105510817560199E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.4335877768234182E-001  0.2993516334809228E+000  0.2028699963164067E+001  0.2687993457385697E+000 -0.1144598662735297E-003  0.2111052992905551E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.2483401877432390E-001  0.3032776563161982E+000  0.2051461101387497E+001  0.1424382405091181E+000 -0.1152399623346798E-003  0.2113830036299803E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.5864338482587514E-002  0.3060808978537982E+000  0.2066465705220443E+001  0.1352733905532243E-001 -0.1155958157798095E-003  0.2116574721982827E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.3311507221749568E-001  0.3081281021601134E+000  0.2072074461920338E+001 -0.2499159854313905E+000 -0.1158227376376373E-003  0.2121941367197980E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.7174860784857399E-001  0.3053480096619594E+000  0.2045105482139130E+001 -0.5091632923992326E+000 -0.1163731789676144E-003  0.2127150193562660E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1107240096600371E+000  0.2976238488324301E+000  0.1984791625516980E+001 -0.7688601944676750E+000 -0.1176647592230613E-003  0.2132264385495729E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1481667406061078E+000  0.2852581969709439E+000  0.1893702178880392E+001 -0.1016619720387523E+001 -0.1190561567382080E-003  0.2137138999473288E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1847354494315420E+000  0.2679555601188617E+000  0.1769835397312796E+001 -0.1256870910720913E+001 -0.1210241365007913E-003  0.2141961730868548E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.2186572479331380E+000  0.2464720995589197E+000  0.1618712119024300E+001 -0.1478095054477068E+001 -0.1229986922806474E-003  0.2146659156399290E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.2505143195967440E+000  0.2203418760991619E+000  0.1437143875108344E+001 -0.1684196844379906E+001 -0.1252899077769207E-003  0.2151485610395580E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.2787412221550524E+000  0.1907415252456281E+000  0.1233355972440943E+001 -0.1865151679503913E+001 -0.1278288844142592E-003  0.2156416478734045E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.3037990606173229E+000  0.1570557698104137E+000  0.1003136948568388E+001 -0.2024010264798179E+001 -0.1304070967614941E-003  0.2161754243067530E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.3244263403361766E+000  0.1208263042596422E+000  0.7570177396081244E+000 -0.2152849804929776E+001 -0.1327577715298410E-003  0.2167477051228880E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.3409243602878868E+000  0.8132101329833076E-001  0.4900135212079679E+000 -0.2253595165060639E+001 -0.1365031403291978E-003  0.2173981761477449E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.3473097439317424E+000  0.6096780273910949E-001  0.3529193518832286E+000 -0.2291488494055325E+001 -0.1382989104184852E-003  0.2177517001420899E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.3525115453227811E+000  0.3998103277185967E-001  0.2118467473300733E+000 -0.2321422127890775E+001 -0.1397455760519240E-003  0.2181243295379126E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.3590327885811403E+000 -0.2869704637615647E-002 -0.7539750367818515E-001 -0.2355489192598497E+001 -0.1428478382520911E-003  0.2189243075836226E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.3603140344899636E+000 -0.4629694796304334E-001 -0.3655204585883342E+000 -0.2354839857787886E+001 -0.1464167265312277E-003  0.2198214860110041E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.3561820472725360E+000 -0.9077977592835888E-001 -0.6617498554153540E+000 -0.2318232963672275E+001 -0.1504251796837484E-003  0.2208387935719434E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.3467099430298558E+000 -0.1342024380078656E+000 -0.9500467562476952E+000 -0.2246574908959644E+001 -0.1542189814014771E-003  0.2219465083779615E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.3315861572132134E+000 -0.1773672539488236E+000 -0.1235777497121066E+001 -0.2137605440412272E+001 -0.1585312986449464E-003  0.2231799439325755E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.3113995729447334E+000 -0.2181866811886338E+000 -0.1505144742393314E+001 -0.1995596907032696E+001 -0.1631373470176639E-003  0.2244935117179550E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.2856326695361985E+000 -0.2573785118005342E+000 -0.1762889439291395E+001 -0.1816916335283260E+001 -0.1675693021461916E-003  0.2259216042626910E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.2553836644852776E+000 -0.2930051500448829E+000 -0.1996251747909611E+001 -0.1609162512220203E+001 -0.1715940952307039E-003  0.2274046457866286E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.2199517493945998E+000 -0.3256470492658765E+000 -0.2208984691531335E+001 -0.1367508972702027E+001 -0.1765819053798743E-003  0.2289834502638755E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.2009910429153822E+000 -0.3401452173034433E+000 -0.2302989273759080E+001 -0.1238717715000192E+001 -0.1792017893149968E-003  0.2297795727548125E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1808785144222830E+000 -0.3536710922559325E+000 -0.2390337546681990E+001 -0.1102420885456588E+001 -0.1814475274184565E-003  0.2305860914853794E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1373759591870592E+000 -0.3774020562507798E+000 -0.2542428418830446E+001 -0.8085278018060204E+000 -0.1856598224216389E-003  0.2322265708536984E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.9140173807761699E-001 -0.3955949239405959E+000 -0.2657125041093504E+001 -0.4989957876593079E+000 -0.1905488246789193E-003  0.2338562304671765E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.4200906557334241E-001 -0.4084219426962828E+000 -0.2735347701034523E+001 -0.1674384817634247E+000 -0.1965997039012950E-003  0.2355112921074262E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1703690666430964E-001 -0.4125074745594320E+000 -0.2758766979215058E+001 -0.1450529801787264E-003 -0.1995059417908379E-003  0.2363186866630253E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.8541103875188395E-002 -0.4151034063534435E+000 -0.2772077098133035E+001  0.1709955698622656E+000 -0.2025294457566533E-003  0.2371224737183442E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.3464668937095227E-001 -0.4161363468508246E+000 -0.2774783684674209E+001  0.3454602760808455E+000 -0.2055370106206033E-003  0.2379246861098157E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.6119424742321436E-001 -0.4155350687281791E+000 -0.2766405965310749E+001  0.5226772961722959E+000 -0.2084268595154518E-003  0.2387205198973934E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1133749444879541E+000 -0.4094817455843139E+000 -0.2717097884091161E+001  0.8704375517570260E+000 -0.2147622176558145E-003  0.2402411731342145E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.1397458998238079E+000 -0.4039292358670897E+000 -0.2675281452528199E+001  0.1045877500387025E+001 -0.2183361496030222E-003  0.2410027360884104E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.1661491219542896E+000 -0.3966195586434211E+000 -0.2621544339302075E+001  0.1221319437233558E+001 -0.2221063508758884E-003  0.2417557814261002E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.1916002765298686E+000 -0.3878383933872328E+000 -0.2557958030881632E+001  0.1390227784275270E+001 -0.2258097356015694E-003  0.2424794460892812E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.2168690743068740E+000 -0.3773336608051328E+000 -0.2482671981219990E+001  0.1557709084177259E+001 -0.2297313871266587E-003  0.2431988868568517E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.2418414482993101E+000 -0.3650731185593135E+000 -0.2395463874550940E+001  0.1722991848862935E+001 -0.2336979220678509E-003  0.2439154218938074E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.2663970037572920E+000 -0.3510304032508056E+000 -0.2296148825925929E+001  0.1885266261967356E+001 -0.2372852243435281E-003  0.2446271775987790E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.3121632727409411E+000 -0.3187809558393117E+000 -0.2069518927456814E+001  0.2186969644294968E+001 -0.2451633998917942E-003  0.2459902457024217E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.3549150214883500E+000 -0.2797548134381783E+000 -0.1796798335876047E+001  0.2467547722277168E+001 -0.2549146585424259E-003  0.2473850423385834E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.3742141257451922E+000 -0.2584576013101891E+000 -0.1648388535280901E+001  0.2593617529816584E+001 -0.2595277014904766E-003  0.2480719528840000E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
