                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4415554426432707E+000 -0.2143203860088138E-005  0.5831329205037625E-006  0.6506995662379165E-004  0.1985215239706582E-003 -0.3478135388186262E-010  0.6913472793501088E-006  0.9062545737486564E+007  0.1731349701621891E+035  0.4738186218280078E+000  0.5915403181404064E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416140503906711E+000 -0.2017909807466284E-005  0.8889679488234157E-006  0.9319260903746147E-004  0.1852759715527184E-003 -0.3427244967465410E-010  0.6809854713954859E-006  0.9060500129805038E+007  0.1731503486607851E+035  0.4734583293627813E+000  0.5909585408934440E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416726581380716E+000 -0.1849776078702103E-005  0.1170663020858130E-005  0.1188396750669948E-003  0.1681227954340522E-003 -0.3377079998531148E-010  0.6707751917237424E-006  0.9058455006554399E+007  0.1731657195628220E+035  0.4730982870118982E+000  0.5903773089658768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417312658854720E+000 -0.1643163637871216E-005  0.1422343349303473E-005  0.1414803757369532E-003  0.1475003709564992E-003 -0.3327630408745146E-010  0.6607142849152388E-006  0.9056410367190886E+007  0.1731810828655446E+035  0.4727384946968959E+000  0.5897966218100039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417898736328724E+000 -0.1403218759559126E-005  0.1638888187020864E-005  0.1606586364213579E-003  0.1239171893190588E-003 -0.3278886266784025E-010  0.6508006252563418E-006  0.9054366211171882E+007  0.1731964385662028E+035  0.4723789523393310E+000  0.5892164788789579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418484813802728E+000 -0.1135746856405450E-005  0.1816032460239249E-005  0.1760020203688454E-003  0.9793949878679801E-004 -0.3230837782599444E-010  0.6410321161714354E-006  0.9052322537955891E+007  0.1732117866620515E+035  0.4720196598607807E+000  0.5886368796267012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419070891276732E+000 -0.8470737164500308E-006  0.1950447837861005E-005  0.1872286668731963E-003  0.7017786366675576E-004 -0.3183475305457853E-010  0.6314066896771105E-006  0.9050279347002557E+007  0.1732271271503504E+035  0.4716606171828430E+000  0.5880578235080279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419656968750736E+000 -0.5438974277919447E-006  0.2039801774935352E-005  0.1941521128536285E-003  0.4127295647539864E-004 -0.3136789320893030E-010  0.6219223058842146E-006  0.9048236637772663E+007  0.1732424600283642E+035  0.4713018242271364E+000  0.5874793099785605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420243046224740E+000 -0.2331344201463614E-006  0.2082793580453525E-005  0.1966839255265986E-003  0.1188091047740730E-004 -0.3090770447162752E-010  0.6125769525616487E-006  0.9046194409728115E+007  0.1732577852933624E+035  0.4709432809152987E+000  0.5869013384947475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420829123698744E+000  0.7823687360348510E-007  0.2079167084126217E-005  0.1948341235437202E-003 -0.1734143592114748E-004 -0.3045409431541692E-010  0.6033686447653982E-006  0.9044152662331963E+007  0.1732731029426196E+035  0.4705849871689892E+000  0.5863239085138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421415201172748E+000  0.3833312380727454E-006  0.2029700001874144E-005  0.1887094133225107E-003 -0.4575107455607192E-004 -0.3000697146561057E-010  0.5942954245291272E-006  0.9042111395048385E+007  0.1732884129734152E+035  0.4702269429098865E+000  0.5857470194940080E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422001278646752E+000  0.6755073631411705E-006  0.1936170613762276E-005  0.1785093152204945E-003 -0.7273282463042146E-004 -0.2956624586139833E-010  0.5853553606072821E-006  0.9040070607342692E+007  0.1733037153830333E+035  0.4698691480596895E+000  0.5851706708941002E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422587356120756E+000  0.9485107405615787E-006  0.1801302859843160E-005  0.1645202996616345E-003 -0.9771249074955954E-004 -0.2913182861439563E-010  0.5765465482595912E-006  0.9038030298681334E+007  0.1733190101687635E+035  0.4695116025401168E+000  0.5845948621738830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423173433594760E+000  0.1196605737457514E-005  0.1628691418341912E-005  0.1471080953525375E-003 -0.1201689046027747E-003 -0.2870363196199492E-010  0.5678671090648456E-006  0.9035990468531886E+007  0.1733342973278997E+035  0.4691543062729071E+000  0.5840195927939161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423759511068764E+000  0.1414694104300186E-005  0.1422708747221650E-005  0.1267083694532666E-003 -0.1396446023332410E-003 -0.2828156921251128E-010  0.5593151907537770E-006  0.9033951116363062E+007  0.1733495768577410E+035  0.4687972591798191E+000  0.5834448622155790E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424345588542768E+000  0.1598417520240627E-005  0.1188396435926497E-005  0.1038160122328225E-003 -0.1557549239303904E-003 -0.2786555467852814E-010  0.5508889670537214E-006  0.9031912241644712E+007  0.1733648487555915E+035  0.4684404611826313E+000  0.5828706699010668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.1744242171103517E-005  0.9313435217974692E-006  0.7897328570733734E-004 -0.1681953594132399E-003 -0.2745550359410881E-010  0.5425866375425586E-006  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425536290048084E+000  0.1852165418650271E-005  0.6487215255524912E-006  0.5191500691933135E-004 -0.1769520264541500E-003 -0.2703878403255797E-010  0.5341525169538654E-006  0.9027771444429519E+007  0.1733958523834934E+035  0.4677163407307126E+000  0.5817057711525002E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426140914079394E+000  0.1915094119749102E-005  0.3551889398324857E-006  0.2405218314641406E-004 -0.1814304869434554E-003 -0.2662822128589236E-010  0.5258463578552674E-006  0.9025669560843987E+007  0.1734115837450728E+035  0.4673490334982021E+000  0.5811150999343952E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426745538110705E+000  0.1932251040680736E-005  0.5778894747814739E-007 -0.3949919122438326E-005 -0.1815923266952362E-003 -0.2622373129281958E-010  0.5176662730632252E-006  0.9023568192470882E+007  0.1734273071003022E+035  0.4669819903856465E+000  0.5805250010585961E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427350162142016E+000  0.1903943319774916E-005 -0.2364560759276566E-006 -0.3143333500754311E-004 -0.1775008834472549E-003 -0.2582522991090308E-010  0.5096103987030711E-006  0.9021467338690950E+007  0.1734430224459911E+035  0.4666152112731516E+000  0.5799354739255224E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427954786173327E+000  0.1831537758820594E-005 -0.5207087289131834E-006 -0.5776270174733608E-004 -0.1693181126862110E-003 -0.2543263286545411E-010  0.5016768954162727E-006  0.9019366998885999E+007  0.1734587297789549E+035  0.4662486960408910E+000  0.5793465179364848E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428559410204638E+000  0.1717411694946462E-005 -0.7884737108930562E-006 -0.8233977621568188E-004 -0.1572991939187914E-003 -0.2504585596765291E-010  0.4938639495628011E-006  0.9017267172438918E+007  0.1734744290960146E+035  0.4658824445691077E+000  0.5787581324936884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429164034235950E+000  0.1564881014939460E-005 -0.1033744345329030E-005 -0.1046168423612114E-003 -0.1417850419879445E-003 -0.2466481543246227E-010  0.4861697741050988E-006  0.9015167858733652E+007  0.1734901203939968E+035  0.4655164567381112E+000  0.5781703170002251E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429768658267260E+000  0.1378107382871799E-005 -0.1251135245385926E-005 -0.1241087131365985E-003 -0.1231929343175063E-003 -0.2428942818590568E-010  0.4785926090434617E-006  0.9013069057155238E+007  0.1735058036697338E+035  0.4651507324282819E+000  0.5775830708600795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430373282298570E+000  0.1161987203357536E-005 -0.1435998248727243E-005 -0.1404030695162847E-003 -0.1020055054920431E-003 -0.2391961210502686E-010  0.4711307213999970E-006  0.9010970767089760E+007  0.1735214789200640E+035  0.4647852715200654E+000  0.5769963934781190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430977906329882E+000  0.9220252272342101E-006 -0.1584519189256467E-005 -0.1531689225947137E-003 -0.7875839449962860E-004 -0.2355528617404325E-010  0.4637824048239438E-006  0.9008872987924378E+007  0.1735371461418310E+035  0.4644200738939759E+000  0.5764102842600972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.6641960160925877E-006 -0.1693793564069965E-005 -0.1621630324085800E-003 -0.5402685660089497E-004 -0.2319637056490122E-010  0.4565459789233494E-006  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432187154392503E+000  0.3947967109875278E-006 -0.1761879681189854E-005 -0.1672341678347261E-003 -0.2841167064946581E-004 -0.2284278666189073E-010  0.4494197884331670E-006  0.9004678959847910E+007  0.1735684564870791E+035  0.4636904680105759E+000  0.5752397679433032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432791778423814E+000  0.1202946949107812E-006 -0.1787828424837134E-005 -0.1683251444419958E-003 -0.2524683471731513E-005 -0.2249445705192961E-010  0.4424022023180158E-006  0.9002582709716491E+007  0.1735840996042762E+035  0.4633260595146328E+000  0.5746553596604495E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433396402455125E+000 -0.1528262036878858E-006 -0.1771689336740720E-005 -0.1654726302562661E-003  0.2302566449115827E-004 -0.2215130549859573E-010  0.4354916128891878E-006  0.9000486968044505E+007  0.1735997346803422E+035  0.4629619138235508E+000  0.5740715171733694E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434001026486436E+000 -0.4182173476450339E-006 -0.1714493270911422E-005 -0.1588047617792788E-003  0.4764849357907724E-004 -0.2181325691231078E-010  0.4286864349961511E-006  0.8998391734224461E+007  0.1736153617121494E+035  0.4625980308181827E+000  0.5734882398922182E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434605650517747E+000 -0.6698112621585331E-006 -0.1618212422430592E-005 -0.1485366630714816E-003  0.7078399397877974E-004 -0.2148023732345752E-010  0.4219851053337115E-006  0.8996297007649926E+007  0.1736309806965756E+035  0.4622344103794468E+000  0.5729055272280262E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435210274549058E+000 -0.9019586269595413E-006 -0.1485699045680557E-005 -0.1349640081197334E-003  0.9191598479534090E-004 -0.2115217386096641E-010  0.4153860818904777E-006  0.8994202787715549E+007  0.1736465916305046E+035  0.4618710523883298E+000  0.5723233785926985E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435814898580369E+000 -0.1109553243125865E-005 -0.1320604652546772E-005 -0.1184548100081758E-003  0.1105832459285033E-003 -0.2082899473641181E-010  0.4088878435495171E-006  0.8992109073817031E+007  0.1736621945108255E+035  0.4615079567258846E+000  0.5717417933990115E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436419522611680E+000 -0.1288142261317616E-005 -0.1127281906062972E-005 -0.9943965865730066E-004  0.1263893790084428E-003 -0.2051062923290952E-010  0.4024888898392634E-006  0.8990015865351146E+007  0.1736777893344333E+035  0.4611451232732303E+000  0.5711607710606115E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437024146642991E+000 -0.1434019348987342E-005 -0.9106717907096736E-006 -0.7840066128813468E-004  0.1390109922074351E-003 -0.2019700769869315E-010  0.3961877408207868E-006  0.8987923161715737E+007  0.1736933760982287E+035  0.4607825519115536E+000  0.5705803109920154E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437628770674301E+000 -0.1544298912233656E-005 -0.6761789396360344E-006 -0.5585936565453127E-004  0.1482040464169232E-003 -0.1988806154678128E-010  0.3899829370859639E-006  0.8985830962309718E+007  0.1737089547991179E+035  0.4604202425221085E+000  0.5700004126086082E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.1616969962367882E-005 -0.4295382256643203E-006 -0.3236396497931471E-004  0.1538082459945808E-003 -0.1958372326424127E-010  0.3838730398308176E-006  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438818348414406E+000 -0.1650436372821279E-005 -0.1849076532070643E-006 -0.9250717342952427E-005  0.1557437260137594E-003 -0.1929350198010436E-010  0.3780487440954639E-006  0.8981716103321377E+007  0.1737395818869329E+035  0.4597081751369215E+000  0.5688611200399331E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439403302123198E+000 -0.1647473286038985E-005  0.6013178020200322E-007  0.1372078286381344E-004  0.1542591962560527E-003 -0.1900748119756223E-010  0.3723107500855519E-006  0.8979693419139449E+007  0.1737546309032545E+035  0.4593584002036183E+000  0.5683016905845560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439988255831991E+000 -0.1608695610029295E-005  0.3002394088828469E-006  0.3605241781318714E-004  0.1494388831834421E-003 -0.1872559912143070E-010  0.3666578055399081E-006  0.8977671213463485E+007  0.1737696724803892E+035  0.4590088700249030E+000  0.5677427864235856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440573209540784E+000 -0.1535488555291217E-005  0.5302643822661506E-006  0.5726772793018750E-004  0.1414383650184745E-003 -0.1844779545307391E-010  0.3610886790262565E-006  0.8975649485770194E+007  0.1737847066157531E+035  0.4586595844394989E+000  0.5671844070207830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441158163249577E+000 -0.1429965328660903E-005  0.7453548406388786E-006  0.7692194860628435E-004  0.1304800531385457E-003 -0.1817401145472157E-010  0.3556021590524134E-006  0.8973628235536782E+007  0.1737997333067673E+035  0.4583105432862535E+000  0.5666265518405928E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441743116958369E+000 -0.1294909651986474E-005  0.9410588223403066E-006  0.9461119421510933E-004  0.1168472902966275E-003 -0.1790418983555475E-010  0.3501970530147431E-006  0.8971607462240957E+007  0.1738147525508574E+035  0.4579617464041376E+000  0.5660692203481384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442328070667163E+000 -0.1133704606863274E-005  0.1113414840017264E-005  0.1099806033351087E-003  0.1008772170730339E-003 -0.1763827455968722E-010  0.3448721861777248E-006  0.8969587165360902E+007  0.1738297643454537E+035  0.4576131936322431E+000  0.5655124120092199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442913024375955E+000 -0.9502495794690520E-006  0.1259030323150308E-005  0.1227312848553975E-003  0.8295258226620062E-004 -0.1737621064624066E-010  0.3396264007856119E-006  0.8967567344375309E+007  0.1738447686879912E+035  0.4572648848097864E+000  0.5649561262903176E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443497978084748E+000 -0.7488673090121850E-006  0.1375146418537517E-005  0.1326259334669882E-003  0.6349269298610881E-004 -0.1711794400190233E-010  0.3344585553391713E-006  0.8965547998763358E+007  0.1738597655759099E+035  0.4569168197761060E+000  0.5644003626585881E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444082931793542E+000 -0.5342032252362581E-006  0.1459687962700911E-005  0.1394930142363466E-003  0.4294371566220824E-004 -0.1686342130219317E-010  0.3293675240301292E-006  0.8963529128004728E+007  0.1738747550066541E+035  0.4565689983706626E+000  0.5638451205818632E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444667885502334E+000 -0.3111193916291559E-006  0.1511297782812505E-005  0.1432294488054417E-003  0.2176854975743239E-004 -0.1661258992108599E-010  0.3243521963065774E-006  0.8961510731579583E+007  0.1738897369776731E+035  0.4562214204330403E+000  0.5632903995286501E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445252839211127E+000 -0.8458544953036015E-007  0.1529354837857718E-005  0.1438017695133927E-003  0.4365015495084634E-006 -0.1636539789937656E-010  0.3194114765390488E-006  0.8959492808968583E+007  0.1739047114864207E+035  0.4558740858029439E+000  0.5627361989681279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445837792919920E+000  0.1404310166009797E-006  0.1513976071442751E-005  0.1412457416411558E-003 -0.2058701413590816E-004 -0.1612179393876073E-010  0.3145442837616928E-006  0.8957475359652879E+007  0.1739196785303557E+035  0.4555269943202011E+000  0.5621825183701494E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446422746628713E+000  0.3590723005101779E-006  0.1466002203988694E-005  0.1356644873003516E-003 -0.4085052080146324E-004 -0.1588172740901357E-010  0.3097495514704947E-006  0.8955458383114111E+007  0.1739346381069413E+035  0.4551801458247614E+000  0.5616293572052380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
