                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4410292914016972E+000  0.1900828270102650E-002  0.1916471026706199E-002  0.1472859299350899E+000 -0.1519059103736779E+000 -0.3066058688801393E-004  0.7123064538749979E+000  0.9080931955361368E+007  0.1729965696321567E+035  0.4770643647760209E+000  0.5967877351370128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410872399065826E+000  0.2117860898083786E-002  0.1664500805384827E-002  0.1272004742718960E+000 -0.1685274290787699E+000 -0.3052944459149442E-004  0.7089828838768181E+000  0.9078905043423485E+007  0.1730118426774420E+035  0.4767058988355990E+000  0.5962076363961665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.2301819964109528E-002  0.1388348657847431E-002  0.1052710287894564E+000 -0.1825184881741533E+000 -0.3039875575257513E-004  0.7056723284054672E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412037961588683E+000  0.2451534484656489E-002  0.1088861281901575E-002  0.8156595300581164E-001 -0.1937886785181287E+000 -0.3026705027856302E-004  0.7023376068117655E+000  0.9074829587217633E+007  0.1730425397977734E+035  0.4759856334171502E+000  0.5950424641061188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412624039062687E+000  0.2562568220227778E-002  0.7737830004197715E-003  0.5669927234167497E-001 -0.2020023738441490E+000 -0.3013580379309993E-004  0.6990161341620601E+000  0.9072781061468372E+007  0.1730579638175926E+035  0.4756238386169676E+000  0.5944574033942068E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413210116536691E+000  0.2633378773277341E-002  0.4480741558946284E-003  0.3106230613601943E-001 -0.2070464925879132E+000 -0.3000501692616753E-004  0.6957078812576886E+000  0.9070733023436358E+007  0.1730733802574864E+035  0.4752622944023451E+000  0.5938728913054804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413796194010695E+000  0.2663055387652461E-002  0.1168353646589098E-003  0.5056364431069433E-002 -0.2088577033052404E+000 -0.2987468959290414E-004  0.6924128180996507E+000  0.9068685472571034E+007  0.1730887891146702E+035  0.4749010006946948E+000  0.5932889272872072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414382271484699E+000  0.2651329742941403E-002 -0.2147723505408769E-003 -0.2091353262357405E-001 -0.2074231425004920E+000 -0.2974482109194645E-004  0.6891309137722708E+000  0.9066638408322968E+007  0.1731041903863642E+035  0.4745399574154492E+000  0.5927055107874968E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414968348958703E+000  0.2598576721956616E-002 -0.5416079186139258E-003 -0.4644495753333500E-001 -0.2027803452234690E+000 -0.2961541029282466E-004  0.6858621363040945E+000  0.9064591830143863E+007  0.1731195840697939E+035  0.4741791644860621E+000  0.5921226412552999E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415554426432707E+000  0.2505805198629084E-002 -0.8586298192287070E-003 -0.7114430244500684E-001 -0.1950163941979094E+000 -0.2948645583671072E-004  0.6826064524880429E+000  0.9062545737486564E+007  0.1731349701621891E+035  0.4738186218280078E+000  0.5915403181404064E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416140503906711E+000  0.2374639048127835E-002 -0.1160973692886333E-002 -0.9463283420261939E-001 -0.1842663053368079E+000 -0.2935795630632403E-004  0.6793638276788215E+000  0.9060500129805038E+007  0.1731503486607851E+035  0.4734583293627813E+000  0.5909585408934440E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416726581380716E+000  0.2207288731418425E-002 -0.1444026770402075E-002 -0.1165524845875035E+000 -0.1707106792350611E+000 -0.2922991034642598E-004  0.6761342256034246E+000  0.9058455006554399E+007  0.1731657195628220E+035  0.4730982870118982E+000  0.5903773089658768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417312658854720E+000  0.2006513950431025E-002 -0.1703497986964540E-002 -0.1365712875464471E+000 -0.1545726594290031E+000 -0.2910231673373914E-004  0.6729176082241091E+000  0.9056410367190886E+007  0.1731810828655446E+035  0.4727384946968959E+000  0.5897966218100039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417898736328724E+000  0.1775578005327214E-002 -0.1935482719906120E-002 -0.1543883812388674E+000 -0.1361142487047073E+000 -0.2897517440467019E-004  0.6697139356863193E+000  0.9054366211171882E+007  0.1731964385662028E+035  0.4723789523393310E+000  0.5892164788789579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418484813802728E+000  0.1518194610006480E-002 -0.2136521179230222E-002 -0.1697384999948062E+000 -0.1156320443656089E+000 -0.2884848245266969E-004  0.6665231663724405E+000  0.9052322537955891E+007  0.1732117866620515E+035  0.4720196598607807E+000  0.5886368796267012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419070891276732E+000  0.1238468034107441E-002 -0.2303649584323346E-002 -0.1823958896507231E+000 -0.9345246199070434E-001 -0.2872224010652139E-004  0.6633452570683064E+000  0.9050279347002557E+007  0.1732271271503504E+035  0.4716606171828430E+000  0.5880578235080279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419656968750736E+000  0.9408275376837807E-003 -0.2434443377400666E-002 -0.1921775890811025E+000 -0.6992652470062605E-001 -0.2859644669826716E-004  0.6601801632367048E+000  0.9048236637772663E+007  0.1732424600283642E+035  0.4713018242271364E+000  0.5874793099785605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420243046224740E+000  0.6299571470659087E-003 -0.2527051852185908E-002 -0.1989460309184379E+000 -0.4542430119327375E-001 -0.2847110162621290E-004  0.6570278393815913E+000  0.9046194409728115E+007  0.1732577852933624E+035  0.4709432809152987E+000  0.5869013384947475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420829123698744E+000  0.3107218859662549E-003 -0.2580223713071631E-002 -0.2026109252903867E+000 -0.2032908072339193E-001 -0.2834620431537685E-004  0.6538882394791119E+000  0.9044152662331963E+007  0.1732731029426196E+035  0.4705849871689892E+000  0.5863239085138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421415201172748E+000 -0.1190837623413191E-004 -0.2593323223350495E-002 -0.2031304017270629E+000  0.4968623284121089E-002 -0.2822175417520636E-004  0.6507613174474789E+000  0.9042111395048385E+007  0.1732884129734152E+035  0.4702269429098865E+000  0.5857470194940080E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422001278646752E+000 -0.3329362674943630E-003 -0.2566336748795182E-002 -0.2005113960252583E+000  0.3007714722462319E-001 -0.2809775055244882E-004  0.6476470276264253E+000  0.9040070607342692E+007  0.1733037153830333E+035  0.4698691480596895E+000  0.5851706708941002E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422587356120756E+000 -0.6474142449328549E-003 -0.2499869652576782E-002 -0.1948092806174463E+000  0.5460973453736629E-001 -0.2797419267558005E-004  0.6445453252386131E+000  0.9038030298681334E+007  0.1733190101687635E+035  0.4695116025401168E+000  0.5845948621738830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423173433594760E+000 -0.9505207206751494E-003 -0.2395133646918669E-002 -0.1861267486986459E+000  0.7819048264777967E-001 -0.2785107958598772E-004  0.6414561668097873E+000  0.9035990468531886E+007  0.1733342973278997E+035  0.4691543062729071E+000  0.5840195927939161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423759511068764E+000 -0.1237633813068601E-002 -0.2253924853676605E-002 -0.1746119738326870E+000  0.1004600884102347E+000 -0.2772841005003411E-004  0.6383795105309826E+000  0.9033951116363062E+007  0.1733495768577410E+035  0.4687972591798191E+000  0.5834448622155790E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424345588542768E+000 -0.1504401598606554E-002 -0.2078592967964704E-002 -0.1604560778151543E+000  0.1210813045243095E+000 -0.2760618244513578E-004  0.6353153165544567E+000  0.9031912241644712E+007  0.1733648487555915E+035  0.4684404611826313E+000  0.5828706699010668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.1746807800988735E-002 -0.1872002053851404E-002 -0.1438899500450652E+000  0.1397440244164264E+000 -0.2748439461220318E-004  0.6322635472256337E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425536290048084E+000 -0.1967508133073487E-002 -0.1629668485471793E-002 -0.1245583800721499E+000  0.1566492019886274E+000 -0.2735923982802873E-004  0.6291289632082216E+000  0.9027771444429519E+007  0.1733958523834934E+035  0.4677163407307126E+000  0.5817057711525002E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426140914079394E+000 -0.2154962818442214E-002 -0.1361736068537969E-002 -0.1032743946338349E+000  0.1709089268170195E+000 -0.2723454346151868E-004  0.6260075236018290E+000  0.9025669560843987E+007  0.1734115837450728E+035  0.4673490334982021E+000  0.5811150999343952E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426745538110705E+000 -0.2306262623234483E-002 -0.1072720060014556E-002 -0.8039647510268884E-001  0.1823025335775471E+000 -0.2711030946246722E-004  0.6228991942316966E+000  0.9023568192470882E+007  0.1734273071003022E+035  0.4669819903856465E+000  0.5805250010585961E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427350162142016E+000 -0.2419105883265064E-002 -0.7674576745458497E-003 -0.5630734262530582E-001  0.1906574934804048E+000 -0.2698653988244561E-004  0.6198039394587984E+000  0.9021467338690950E+007  0.1734430224459911E+035  0.4666152112731516E+000  0.5799354739255224E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427954786173327E+000 -0.2491832858022990E-002 -0.4510270422799312E-003 -0.3140754987972905E-001  0.1958519734650314E+000 -0.2686323505450642E-004  0.6167217229064414E+000  0.9019366998885999E+007  0.1734587297789549E+035  0.4662486960408910E+000  0.5793465179364848E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428559410204638E+000 -0.2523449364993970E-002 -0.1286626934058729E-003 -0.6108818397555831E-002  0.1978165493022021E+000 -0.2674039404254868E-004  0.6136525080277064E+000  0.9017267172438918E+007  0.1734744290960146E+035  0.4658824445691077E+000  0.5787581324936884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429164034235950E+000 -0.2513639373235071E-002  0.1943310241818360E-003  0.1917276775766663E-001  0.1965350498022295E+000 -0.2661801514366314E-004  0.6105962583934454E+000  0.9015167858733652E+007  0.1734901203939968E+035  0.4655164567381112E+000  0.5781703170002251E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429768658267260E+000 -0.2462766418139196E-002  0.5126671629492268E-003  0.4402359953085068E-001  0.1920445237191485E+000 -0.2649609631730639E-004  0.6075529376989077E+000  0.9013069057155238E+007  0.1735058036697338E+035  0.4651507324282819E+000  0.5775830708600795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430373282298570E+000 -0.2371863883356807E-002  0.8211625973072799E-003  0.6803929943513987E-001  0.1844343353705147E+000 -0.2637463548907934E-004  0.6045225095549505E+000  0.9010970767089760E+007  0.1735214789200640E+035  0.4647852715200654E+000  0.5769963934781190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430977906329882E+000 -0.2242614377864015E-002  0.1114822238844669E-002  0.9083128699082210E-001  0.1738444092244104E+000 -0.2625363072674643E-004  0.6015049371571113E+000  0.9008872987924378E+007  0.1735371461418310E+035  0.4644200738939759E+000  0.5764102842600972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000 -0.2077318613210131E-002  0.1388919680678377E-002  0.1120330467582372E+000  0.1604626575074445E+000 -0.2613308031293666E-004  0.5985001829235029E+000  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432187154392503E+000 -0.1878854355179733E-002  0.1639072973711729E-002  0.1313059982452746E+000  0.1445216380374552E+000 -0.2601298274811830E-004  0.5955082081756115E+000  0.9004678959847910E+007  0.1735684564870791E+035  0.4636904680105759E+000  0.5752397679433032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432791778423814E+000 -0.1650626182756049E-002  0.1861314325694755E-002  0.1483448741479733E+000  0.1262945017717491E+000 -0.2589333671543761E-004  0.5925289729125877E+000  0.9002582709716491E+007  0.1735840996042762E+035  0.4633260595146328E+000  0.5746553596604495E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433396402455125E+000 -0.1396506932834127E-002  0.2052152621278029E-002  0.1628825220428567E+000  0.1060903007897731E+000 -0.2577414103165385E-004  0.5895624357062792E+000  0.9000486968044505E+007  0.1735997346803422E+035  0.4629619138235508E+000  0.5740715171733694E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434001026486436E+000 -0.1120771839346891E-002  0.2208627785806996E-002  0.1746940546367732E+000  0.8424873742435771E-001 -0.2565539459993316E-004  0.5866085537250471E+000  0.8998391734224461E+007  0.1736153617121494E+035  0.4625980308181827E+000  0.5734882398922182E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434605650517747E+000 -0.8280264882745062E-003  0.2328356155312874E-002  0.1836002848249981E+000  0.6113444386023302E-001 -0.2553709637314940E-004  0.5836672828791618E+000  0.8996297007649926E+007  0.1736309806965756E+035  0.4622344103794468E+000  0.5729055272280262E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435210274549058E+000 -0.5231298037365978E-003  0.2409566167572169E-002  0.1894703939166379E+000  0.3713088860560384E-001 -0.2541924533172599E-004  0.5807385780701499E+000  0.8994202787715549E+007  0.1736465916305046E+035  0.4618710523883298E+000  0.5723233785926985E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435814898580369E+000 -0.2111133535681288E-003  0.2451123851694767E-002  0.1922237942565494E+000  0.1263401170295006E-001 -0.2530184047800826E-004  0.5778223935188781E+000  0.8992109073817031E+007  0.1736621945108255E+035  0.4615079567258846E+000  0.5717417933990115E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436419522611680E+000  0.1029016855378207E-003  0.2452547763691850E-002  0.1918311608863593E+000 -0.1195430569381233E-001 -0.2518488084931482E-004  0.5749186831424083E+000  0.8990015865351146E+007  0.1736777893344333E+035  0.4611451232732303E+000  0.5711607710606115E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437024146642991E+000  0.4137885338154868E-003  0.2414013190070678E-002  0.1883146206231574E+000 -0.3623282974044329E-001 -0.2506836555351952E-004  0.5720274009458347E+000  0.8987923161715737E+007  0.1736933760982287E+035  0.4607825519115536E+000  0.5705803109920154E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437628770674301E+000  0.7164984087610942E-003  0.2336345617799948E-002  0.1817471007651362E+000 -0.5980751244816808E-001 -0.2495229383366356E-004  0.5691485013924950E+000  0.8985830962309718E+007  0.1737089547991179E+035  0.4604202425221085E+000  0.5700004126086082E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.1006142359275752E-002  0.2221003644106504E-002  0.1722508533334857E+000 -0.8229787400455171E-001 -0.2483666517115973E-004  0.5662819397133633E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438818348414406E+000  0.1269569459524822E-002  0.2075482483357946E-002  0.1604340291703845E+000 -0.1026863969419629E+000 -0.2472519340507667E-004  0.5635196194120258E+000  0.8981716103321377E+007  0.1737395818869329E+035  0.4597081751369215E+000  0.5688611200399331E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439403302123198E+000  0.1512475258503163E-002  0.1898999530348422E-002  0.1462263924995037E+000 -0.1214177388911524E+000 -0.2461414224993510E-004  0.5607687725966143E+000  0.8979693419139449E+007  0.1737546309032545E+035  0.4593584002036183E+000  0.5683016905845560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439988255831991E+000  0.1731258266329078E-002  0.1694391820924614E-002  0.1298560314193072E+000 -0.1382145437495022E+000 -0.2450350633897086E-004  0.5580293601429920E+000  0.8977671213463485E+007  0.1737696724803892E+035  0.4590088700249030E+000  0.5677427864235856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440573209540784E+000  0.1922702885581758E-002  0.1464910282753677E-002  0.1115828080550746E+000 -0.1528303662931773E+000 -0.2439328159676471E-004  0.5553013462293287E+000  0.8975649485770194E+007  0.1737847066157531E+035  0.4586595844394989E+000  0.5671844070207830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441158163249577E+000  0.2084026297696649E-002  0.1214167964604146E-002  0.9169422454551639E-001 -0.1650532577438228E+000 -0.2428346520923136E-004  0.5525846975072726E+000  0.8973628235536782E+007  0.1737997333067673E+035  0.4583105432862535E+000  0.5666265518405928E+015 -0.1000000000000000E+001  0.0000000000000000E+000
