                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7468469310368580E+000 -0.1562415159437699E+000  0.2615708310314875E-001  0.4732671697918712E+000  0.2635646277928299E+001 -0.4817677884608237E-003  0.3487676237986622E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1422480940623042E+000  0.7316949657300860E-001  0.1263305457110660E+001  0.2381754161373884E+001 -0.4838336444203295E-003  0.3475612980523321E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1138882792949009E+000  0.1145365599073212E+000  0.1951086570710870E+001  0.1888272761273472E+001 -0.4873034146907617E-003  0.3464317925073985E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.7463600766257940E-001  0.1449493312209315E+000  0.2449161655056735E+001  0.1216584818757602E+001 -0.4911513177940738E-003  0.3454290911017874E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.2690809671115240E-001  0.1623429466280666E+000  0.2724583931910287E+001  0.4087489186278268E+000 -0.4954477850497072E-003  0.3444969734614105E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.2336397079146138E-001  0.1643913231232378E+000  0.2741390522372294E+001 -0.4346708072353277E+000 -0.5001022405364670E-003  0.3436435362289639E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.7302919248197597E-001  0.1507942165938354E+000  0.2496564187723471E+001 -0.1260872679783241E+001 -0.5054315374872256E-003  0.3427959124780377E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1158574840687550E+000  0.1230765254727221E+000  0.2018486327828194E+001 -0.1966520863971168E+001 -0.5111360795950131E-003  0.3419586594467877E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1490921346584313E+000  0.8279337332852385E-001  0.1334594733418453E+001 -0.2506630047139990E+001 -0.5174046726580568E-003  0.3410826373225770E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1684661331955768E+000  0.3481015905692759E-001  0.5277942185830344E+000 -0.2812273039443160E+001 -0.5239806018536282E-003  0.3402077429460140E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1725940814546358E+000 -0.1801324763759286E-001 -0.3536819473419786E+000 -0.2861856662659694E+001 -0.5316247745485037E-003  0.3393255272615899E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1685743369696008E+000 -0.4425387320365078E-001 -0.7891904411350203E+000 -0.2785257989445303E+001 -0.5357177694954497E-003  0.3389291192623557E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1604900994455458E+000 -0.6987953571122349E-001 -0.1212897145925566E+001 -0.2641209404579216E+001 -0.5401787068103411E-003  0.3385289728867961E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1332458869638567E+000 -0.1157580725543001E+000 -0.1966877525684154E+001 -0.2170897932652784E+001 -0.5486355639116909E-003  0.3377050564416622E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.9353458539598096E-001 -0.1513629541201733E+000 -0.2545328804827430E+001 -0.1496896500454088E+001 -0.5567413029030366E-003  0.3369654827355390E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.4375492779539400E-001 -0.1739342329298229E+000 -0.2903186330123358E+001 -0.6601861499113070E+000 -0.5658815778381678E-003  0.3362622386408268E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1006923061941712E-001 -0.1804546502534455E+000 -0.2992327445327358E+001  0.2379513785205360E+000 -0.5753815697040545E-003  0.3355839875595232E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.6470822232442174E-001 -0.1702490660042591E+000 -0.2802559742679589E+001  0.1143541120399784E+001 -0.5854557733212428E-003  0.3348561840830064E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1133711901840051E+000 -0.1442981640514580E+000 -0.2352451111953456E+001  0.1943847297089255E+001 -0.5957623673626089E-003  0.3340685916979818E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1529545088540290E+000 -0.1039117186342413E+000 -0.1664752940264427E+001  0.2587507060859381E+001 -0.6065604563232358E-003  0.3331658182838188E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1783445538633816E+000 -0.5387108444524242E-001 -0.8208393084330927E+000  0.2990871441255890E+001 -0.6173965143048595E-003  0.3321813438995322E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1876947955431959E+000  0.2908771886091992E-002  0.1300314293709464E+000  0.3123894866700883E+001 -0.6287800650264387E-003  0.3311066104587195E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1857781456820905E+000  0.3146639254602538E-001  0.6059558706070853E+000  0.3080035813606102E+001 -0.6348136812702114E-003  0.3305823917768000E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1794455947823281E+000  0.5975601714505361E-001  0.1075830867780280E+001  0.2962409555403472E+001 -0.6412801011648726E-003  0.3300345208498544E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1538076653571203E+000  0.1124321053284976E+000  0.1945887937306516E+001  0.2511770868971472E+001 -0.6536254991016070E-003  0.3288607601351378E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.1136903894083528E+000  0.1545406461386755E+000  0.2633991041285188E+001  0.1822509084245431E+001 -0.6652970777029363E-003  0.3277260068138089E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.6132827677049969E-001  0.1831868698341320E+000  0.3091959802152227E+001  0.9329707761129814E+000 -0.6776408001132161E-003  0.3265815406854683E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.3268208427761402E-001  0.1910614549795215E+000  0.3211661687620938E+001  0.4492056645127410E+000 -0.6840949605464362E-003  0.3260326378857516E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.2772078245891968E-002  0.1944736691979937E+000  0.3255903671518768E+001 -0.5408353164816859E-001 -0.6910545678514273E-003  0.3254593021334518E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.2770928064176074E-001  0.1931746852819285E+000  0.3220699234704783E+001 -0.5651819208399014E+000 -0.6982093012550915E-003  0.3248600154897793E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.5801485980375648E-001  0.1870212242504685E+000  0.3103854236388326E+001 -0.1071472506320024E+001 -0.7054255647231455E-003  0.3242252948156523E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.1128604800251803E+000  0.1615496637380210E+000  0.2651042024046828E+001 -0.1982164438269304E+001 -0.7185972402591633E-003  0.3228687335076247E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.1373015396875139E+000  0.1422711835074438E+000  0.2315257995712730E+001 -0.2384566764232592E+001 -0.7254587822990291E-003  0.3221596389526822E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.1586761642288620E+000  0.1190569653554350E+000  0.1914211055636854E+001 -0.2733631297144256E+001 -0.7329794349031300E-003  0.3214040570445495E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.1757914434313531E+000  0.9329598260385820E-001  0.1471775435126045E+001 -0.3009797674589922E+001 -0.7406177503369848E-003  0.3206313115678098E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.1888499106423966E+000  0.6479931270214431E-001  0.9846304801615624E+000 -0.3216251782593925E+001 -0.7484900579554552E-003  0.3198159551745515E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.1973647444476702E+000  0.3418760632865064E-001  0.4634429808050407E+000 -0.3344931752689202E+001 -0.7565583900573267E-003  0.3189603011720856E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2009392510673922E+000  0.2174680725760499E-002 -0.7956538884721831E-001 -0.3389329307865945E+001 -0.7648179048041633E-003  0.3180630489064872E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1929604250126344E+000 -0.6030371413583056E-001 -0.1133540939928478E+001 -0.3222791861634019E+001 -0.7803095859950234E-003  0.3162033506530571E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1651153733226698E+000 -0.1187124692295678E+000 -0.2110386525716059E+001 -0.2720405199120778E+001 -0.7957634379761455E-003  0.3142645397307095E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1447288237259656E+000 -0.1436999384638480E+000 -0.2524285091860368E+001 -0.2360822758523388E+001 -0.8039237813763254E-003  0.3132985632031946E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.9265614981900165E-001 -0.1829551052319961E+000 -0.3164901705029731E+001 -0.1453964137111360E+001 -0.8203332728708371E-003  0.3112493822892639E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.6173870191356490E-001 -0.1961690443351922E+000 -0.3373344151683933E+001 -0.9198280414803740E+000 -0.8289190427326513E-003  0.3101877553297119E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.3169748706888605E-002 -0.2066944919832283E+000 -0.3517592154791482E+001  0.1938643054491274E+000 -0.8454711723177031E-003  0.3079948613385350E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.3696265874492969E-001 -0.2039409981575821E+000 -0.3451446969376837E+001  0.7700332714660998E+000 -0.8542551462036520E-003  0.3068483393456132E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.7031449557675908E-001 -0.1955475952389561E+000 -0.3288672575351398E+001  0.1336030361541945E+001 -0.8637293305665308E-003  0.3056400750646955E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.1295739549294269E+000 -0.1637410607588702E+000 -0.2708982307213951E+001  0.2333573485048500E+001 -0.8815996101087102E-003  0.3031229094478887E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.1766896396718495E+000 -0.1131118686446098E+000 -0.1810594053109272E+001  0.3113048184660439E+001 -0.8991996954127677E-003  0.3003973237277208E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.2046569201874321E+000 -0.5023649456255960E-001 -0.7098980179153094E+000  0.3556045384278540E+001 -0.9166287672794540E-003  0.2975556039883186E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.2106617186477287E+000 -0.1523464916105088E-001 -0.1016970615953361E+000  0.3637255240614885E+001 -0.9261188564453216E-003  0.2960531397198220E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.2106592409405094E+000  0.2079662676680838E-001  0.5213463242605484E+000  0.3613702922850314E+001 -0.9363090367171020E-003  0.2944872520393867E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.2047044029172658E+000  0.5563153391450114E-001  0.1120699030236044E+001  0.3487480439808483E+001 -0.9465573727618982E-003  0.2929189411095110E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.1928220408423872E+000  0.8945469217006449E-001  0.1699438908633260E+001  0.3258613681603365E+001 -0.9570649408329168E-003  0.2912931787051664E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
