                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5722620593758224E+000  0.1191687471344472E+000 -0.1327055070131165E-001 -0.1943462907619019E+000 -0.4598193209216183E+000 -0.1421662514355866E-004  0.1102823113057526E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.1169240898845159E+000 -0.1935322538229880E-001 -0.2362003396946116E+000 -0.4559163959411027E+000 -0.1379729993551493E-004  0.1158324064269263E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.1141285334411127E+000 -0.2539388937606274E-001 -0.2771765032810012E+000 -0.4498669742206863E+000 -0.1333388824821323E-004  0.1217812828131237E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.1108448734135704E+000 -0.3127956576944148E-001 -0.3165233285654825E+000 -0.4418251255706889E+000 -0.1286179882180840E-004  0.1279267178340356E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.1070499101805175E+000 -0.3707073335937684E-001 -0.3546605042239013E+000 -0.4317494672261698E+000 -0.1237207217880486E-004  0.1342411779717867E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1026963185046100E+000 -0.4281852169112082E-001 -0.3919156475697725E+000 -0.4194990501427239E+000 -0.1185935809813671E-004  0.1407005233697872E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.9785103822203579E-001 -0.4841569335753842E-001 -0.4275846922408787E+000 -0.4052488076410722E+000 -0.1137713697979135E-004  0.1471023824121536E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.9261408713076781E-001 -0.5375967810171710E-001 -0.4610311140231169E+000 -0.3893041631395882E+000 -0.1087873294589477E-004  0.1532449267840211E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.8694062685643604E-001 -0.5890795316524162E-001 -0.4926323327949165E+000 -0.3715390603087564E+000 -0.1043229109873985E-004  0.1591169581369033E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.8076693835062501E-001 -0.6390375461645692E-001 -0.5226444336604088E+000 -0.3517445060394433E+000 -0.1000354164519490E-004  0.1646939381908322E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.7419459262149843E-001 -0.6865113934886415E-001 -0.5504813578606843E+000 -0.3302374997306480E+000 -0.9618355875055538E-005  0.1697968287648487E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.6732839409271854E-001 -0.7308099829716209E-001 -0.5757539511300354E+000 -0.3073678927253045E+000 -0.9322750348214533E-005  0.1742937638499540E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.6007692418431150E-001 -0.7725328838818310E-001 -0.5988136066182829E+000 -0.2828337763970245E+000 -0.9010186043217951E-005  0.1781928173760267E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.5254623705421102E-001 -0.8110280480901443E-001 -0.6193009970252138E+000 -0.2569927027175131E+000 -0.8813148864437589E-005  0.1813909016755840E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.4474073593605642E-001 -0.8462800523965458E-001 -0.6372171634402647E+000 -0.2298625153615775E+000 -0.8662321435653318E-005  0.1838566271401535E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.3675409721435802E-001 -0.8778972864038660E-001 -0.6523774661949024E+000 -0.2017734808226761E+000 -0.8594890151744222E-005  0.1855462282253538E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.2856162889271917E-001 -0.9060078306724692E-001 -0.6648584356350545E+000 -0.1726434061577957E+000 -0.8613645252842179E-005  0.1864588899672732E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.2007944962170140E-001 -0.9307924481583045E-001 -0.6747202649815052E+000 -0.1421685855459032E+000 -0.8678561169677627E-005  0.1865823239156820E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.1145603919296097E-001 -0.9517114738896147E-001 -0.6817238678804223E+000 -0.1108772355930746E+000 -0.8844149443467194E-005  0.1859045391585180E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.2855178487160435E-002 -0.9684408863103929E-001 -0.6857963392304863E+000 -0.7937140075193677E-001 -0.9068368206979743E-005  0.1844718573227307E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.5812342240771920E-002 -0.9812265176633587E-001 -0.6870391991099181E+000 -0.4733193410112170E-001 -0.9369821823126717E-005  0.1823112940479881E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.1463261956174705E-001 -0.9900923451618436E-001 -0.6854008928769643E+000 -0.1443577420092112E-001 -0.9741865882509416E-005  0.1794213567876521E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.2344795034266892E-001 -0.9947764595938993E-001 -0.6808466882291779E+000  0.1873366251795094E-001 -0.1017371423038009E-004  0.1758831550903395E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.3209373901363599E-001 -0.9952649582193102E-001 -0.6735210791207936E+000  0.5154945301994115E-001 -0.1066353836208329E-004  0.1718269414755342E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.4066358681135107E-001 -0.9916371229584969E-001 -0.6634042432713968E+000  0.8435933525944792E-001 -0.1119896775622277E-004  0.1672774642884197E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.4924012530320428E-001 -0.9837527637525569E-001 -0.6503335231478400E+000  0.1174844684296064E+000 -0.1177780232631247E-004  0.1622417385451417E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.5766684458980202E-001 -0.9716485926162553E-001 -0.6344809656872168E+000  0.1503252589392867E+000 -0.1241534180736948E-004  0.1568685614891441E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.6578912492308021E-001 -0.9556263619858589E-001 -0.6161998234571707E+000  0.1822714571024992E+000 -0.1302843717380622E-004  0.1513343667874887E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.7369878156344402E-001 -0.9355865891865960E-001 -0.5953467957807095E+000  0.2136765476176695E+000 -0.1368865515904351E-004  0.1456548955851087E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.8146946606161204E-001 -0.9112283437707255E-001 -0.5716561645254143E+000  0.2448382643951492E+000 -0.1435211822732234E-004  0.1398434293402540E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.8895608612633404E-001 -0.8828879658209239E-001 -0.5454957759326055E+000  0.2751803563936787E+000 -0.1501511709440917E-004  0.1340745205621819E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.9600012500071159E-001 -0.8512844872314777E-001 -0.5175071581195763E+000  0.3040506160397045E+000 -0.1570541605935659E-004  0.1285427032098261E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.1027573114005114E+000 -0.8157896641880744E-001 -0.4871253453376251E+000  0.3320811902306965E+000 -0.1627473101632221E-004  0.1231911949741709E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.1092154767520072E+000 -0.7763048087164295E-001 -0.4542994286187704E+000  0.3592306751981531E+000 -0.1688213349450053E-004  0.1180930481843591E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.1152742403116763E+000 -0.7333310299698995E-001 -0.4194681358789534E+000  0.3850826720413785E+000 -0.1742940637069369E-004  0.1133869820574605E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.1208279366325552E+000 -0.6877370398375567E-001 -0.3833248817145746E+000  0.4091770584799551E+000 -0.1793522646204586E-004  0.1092056525231531E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.1259466240930300E+000 -0.6390760255420662E-001 -0.3455053718930090E+000  0.4318081487402351E+000 -0.1841593236134342E-004  0.1055373181525703E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.1306717963348857E+000 -0.5867768127831313E-001 -0.3055869549098367E+000  0.4531695264289067E+000 -0.1878581198466652E-004  0.1023949368209458E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.1349079263342103E+000 -0.5317017011953162E-001 -0.2642478084290157E+000  0.4728406991311919E+000 -0.1912826959841219E-004  0.9987976432865432E+000  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.1385851699655421E+000 -0.4749343782021762E-001 -0.2222915542068883E+000  0.4904852649972570E+000 -0.1938296382091858E-004  0.9804933432744660E+000  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.1417547819349940E+000 -0.4158827333710417E-001 -0.1792708334372670E+000  0.5063358273824160E+000 -0.1957185929200812E-004  0.9688445929150596E+000  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.1444369559472106E+000 -0.3538839671454792E-001 -0.1347194844122517E+000  0.5205109922705239E+000 -0.1968629733827017E-004  0.9639564033826317E+000  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.1465710764375961E+000 -0.2899937135809337E-001 -0.8941193332535979E-001  0.5327118691397689E+000 -0.1972326103631066E-004  0.9660625155295142E+000  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.1481278092805680E+000 -0.2254459811135577E-001 -0.4421298412607759E-001  0.5427479521886341E+000 -0.1969242381455083E-004  0.9748888615725180E+000  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.1491357065025364E+000 -0.1595358826796583E-001  0.1381433501514008E-002  0.5507729314791924E+000 -0.1958870564660596E-004  0.9902289779644043E+000  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.1495917963144120E+000 -0.9154718871498308E-002  0.4785328567824547E-001  0.5568209119031174E+000 -0.1941140431700621E-004  0.1012150226213189E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.1494743293742172E+000 -0.2266540795823966E-002  0.9437934973855779E-001  0.5607339482205463E+000 -0.1916746627654961E-004  0.1040092061568706E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000 -0.1487966937504809E+000  0.4579891913777316E-002  0.1400859362082098E+000  0.5624805928547478E+000 -0.1887067452214858E-004  0.1073035740263210E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.1475621912717023E+000  0.1146231209043132E-001  0.1855038136638004E+000  0.5621232722607193E+000 -0.1851864425563428E-004  0.1110827037038680E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.1457442086281585E+000  0.1845346819929116E-001  0.2311018772126320E+000  0.5596071660296532E+000 -0.1811261194018618E-004  0.1153496246491685E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.1433614290882564E+000  0.2542893710380448E-001  0.2760578218845408E+000  0.5549257380870408E+000 -0.1765965202543570E-004  0.1199858432627750E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.1404696188104506E+000  0.3225785172648679E-001  0.3195413564513914E+000  0.5482100405512806E+000 -0.1719114982877696E-004  0.1248422067228694E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.1370457883179652E+000  0.3902061229587930E-001  0.3620779495508513E+000  0.5394243687062550E+000 -0.1669167660517832E-004  0.1299132636201036E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
