                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9939651668377646E+000  0.5489111566658711E+001 -0.1262019505518407E+000  0.2625491301572109E+003  0.7571814701625859E+001 -0.1503764569642266E-003  0.3206459114217882E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.5533229656634665E+001 -0.1255866742092018E+000  0.2627706571895599E+003  0.7566006434177529E+001 -0.1471256912286864E-003  0.3155660057055647E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.5578232550758282E+001 -0.1249608416431623E+000  0.2629962591037436E+003  0.7560090983902453E+001 -0.1438815285933458E-003  0.3104517174484193E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.5624163084745350E+001 -0.1243239414845076E+000  0.2632261234830037E+003  0.7554063626479994E+001 -0.1406428623280387E-003  0.3053016821007538E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.5671065364248647E+001 -0.1236754570480884E+000  0.2634604237916431E+003  0.7547918329824829E+001 -0.1374076771967179E-003  0.3001205718508775E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.5694895277789552E+001 -0.1233467025167058E+000  0.2635792894857710E+003  0.7544799197913216E+001 -0.1357910212509540E-003  0.2975158283946726E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.5718986517715845E+001 -0.1230148326474465E+000  0.2636993507056039E+003  0.7541648880598358E+001 -0.1341751681486561E-003  0.2948970248406944E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.5780403959801367E+001 -0.1221709700525845E+000  0.2640049988595950E+003  0.7533635412066759E+001 -0.1301370293955686E-003  0.2883045659986349E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.5843603233735093E+001 -0.1213058841978302E+000  0.2643187556515371E+003  0.7525409970458639E+001 -0.1260989428900457E-003  0.2816667006065152E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.5882425064172664E+001 -0.1207760961225480E+000  0.2645110546522836E+003  0.7520364878156348E+001 -0.1236776980660258E-003  0.2776515820724635E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.5921959046426114E+001 -0.1202378209826358E+000  0.2647065503909232E+003  0.7515234476498462E+001 -0.1212585897055525E-003  0.2736116285410017E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.5948725950794338E+001 -0.1198740678790185E+000  0.2648387212759321E+003  0.7511765184657694E+001 -0.1196473936033954E-003  0.2709050329256572E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.5975833183926672E+001 -0.1195062483727704E+000  0.2649724164878684E+003  0.7508255696630322E+001 -0.1180378178059364E-003  0.2681863821342395E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.6003291248037942E+001 -0.1191342313102092E+000  0.2651076812353542E+003  0.7504705026300408E+001 -0.1164299998315545E-003  0.2654571456598743E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.6031111457640724E+001 -0.1187578735876302E+000  0.2652445681029637E+003  0.7501112352173510E+001 -0.1148244939145264E-003  0.2627143393716173E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.6087888758911538E+001 -0.1179914888690823E+000  0.2655234547651733E+003  0.7493798435931331E+001 -0.1116214245860972E-003  0.2571925640919819E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.6146264411839594E+001 -0.1172058493041081E+000  0.2658093966798442E+003  0.7486299415591934E+001 -0.1084293259227033E-003  0.2516379771366952E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.6176085385599367E+001 -0.1168053829435838E+000  0.2659551077059725E+003  0.7482474880066372E+001 -0.1068386320600350E-003  0.2488415845245754E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.6206350746658566E+001 -0.1163995243625433E+000  0.2661027516006145E+003  0.7478599310329484E+001 -0.1052523028737243E-003  0.2460302913228120E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.6237078158550127E+001 -0.1159880408716603E+000  0.2662524038477633E+003  0.7474671404767565E+001 -0.1036706704821676E-003  0.2432069195521811E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.6268285997180108E+001 -0.1155706921361440E+000  0.2664041341169612E+003  0.7470689351385713E+001 -0.1020941578953962E-003  0.2403711215905865E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.6299993741606717E+001 -0.1151472233409736E+000  0.2665580156979097E+003  0.7466651224834196E+001 -0.1005228046063201E-003  0.2375231607760016E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.6332222523764823E+001 -0.1147173561021031E+000  0.2667141433259771E+003  0.7462555755753647E+001 -0.9895684676917364E-004  0.2346595537549080E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.6398336844080789E+001 -0.1138371943466820E+000  0.2670335202413845E+003  0.7454185856831182E+001 -0.9584050915261830E-004  0.2288917577055879E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.6466809088846751E+001 -0.1129279053979542E+000  0.2673629237847651E+003  0.7445560138782693E+001 -0.9274118041832057E-004  0.2230908078638545E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.6501989643584867E+001 -0.1124615730338244E+000  0.2675315079856130E+003  0.7441139928197901E+001 -0.9119748716508825E-004  0.2201692372740731E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.6537839090855365E+001 -0.1119869347546039E+000  0.2677028692419916E+003  0.7436646738362678E+001 -0.8965779345226892E-004  0.2172307710758322E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.6574388034990249E+001 -0.1115035932439077E+000  0.2678771357552931E+003  0.7432078398221405E+001 -0.8812154476437927E-004  0.2142789588898739E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.6611668053759726E+001 -0.1110111428011575E+000  0.2680544242075716E+003  0.7427431843061740E+001 -0.8658836271109704E-004  0.2113131427181224E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.6649712782190764E+001 -0.1105091507848865E+000  0.2682348603319171E+003  0.7422703926547694E+001 -0.8505783543956132E-004  0.2083330214480021E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.6688557822695455E+001 -0.1099971602434324E+000  0.2684185771893127E+003  0.7417891335635262E+001 -0.8352955043426118E-004  0.2053383484031662E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.6728240800222967E+001 -0.1094746898526034E+000  0.2686057149221019E+003  0.7412990556050780E+001 -0.8200297910837930E-004  0.2023289277823130E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.6768801570723065E+001 -0.1089412311699894E+000  0.2687964214030290E+003  0.7407997853940516E+001 -0.8047785062938926E-004  0.1993045650486894E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.6810282780166771E+001 -0.1083962399732058E+000  0.2689908540217893E+003  0.7402909246744281E+001 -0.7895437466240977E-004  0.1962650491605193E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.6852730589605189E+001 -0.1078391249135133E+000  0.2691891816212270E+003  0.7397720449723642E+001 -0.7743313392575646E-004  0.1932101494545176E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.6896195298101374E+001 -0.1072692379585081E+000  0.2693915864277155E+003  0.7392426843340411E+001 -0.7591472623474630E-004  0.1901396098063588E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.6940731906222257E+001 -0.1066858659459840E+000  0.2695982656048271E+003  0.7387023433950007E+001 -0.7439980669473673E-004  0.1870531437090719E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.6986400777687392E+001 -0.1060882208074344E+000  0.2698094333605700E+003  0.7381504819340642E+001 -0.7288910101426230E-004  0.1839504452226005E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.7033268337365327E+001 -0.1054754298492949E+000  0.2700253231199712E+003  0.7375865141026813E+001 -0.7138342300143209E-004  0.1808312276423659E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.7081408150872827E+001 -0.1048465208618414E+000  0.2702461923685624E+003  0.7370098075259493E+001 -0.6988378830512099E-004  0.1776948344115327E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.7130899929448244E+001 -0.1042004419079414E+000  0.2704722981056999E+003  0.7364195790036263E+001 -0.6839084056368777E-004  0.1745455236309361E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.7156178976300319E+001 -0.1038706191422376E+000  0.2705873815038736E+003  0.7361190472561121E+001 -0.6764735408949529E-004  0.1729640320532289E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.7181830432758703E+001 -0.1035360451632652E+000  0.2707038914572798E+003  0.7358148434559393E+001 -0.6690620855455453E-004  0.1713767714631953E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.7207867310079378E+001 -0.1031965455240562E+000  0.2708218758012241E+003  0.7355068781789211E+001 -0.6616748881371449E-004  0.1697855458275502E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.7234303399478168E+001 -0.1028519350560928E+000  0.2709413854449893E+003  0.7351950591983848E+001 -0.6543153969276355E-004  0.1681883998823410E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.7288436111893728E+001 -0.1021465284162305E+000  0.2711852540552955E+003  0.7345596765523687E+001 -0.6396821842437854E-004  0.1649798839227646E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.7344346841320578E+001 -0.1014182578743706E+000  0.2714358081362327E+003  0.7339072686517033E+001 -0.6251506958499679E-004  0.1617636028565208E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.7373007805679884E+001 -0.1010450362022993E+000  0.2715636771699837E+003  0.7335741276813957E+001 -0.6179230107381763E-004  0.1601483302892255E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.7402165070864013E+001 -0.1006654042262775E+000  0.2716933840029436E+003  0.7332362853837336E+001 -0.6107219386187608E-004  0.1585270189812906E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.7431838142034271E+001 -0.1002790994561618E+000  0.2718249972689200E+003  0.7328936085553470E+001 -0.6035456164082495E-004  0.1569018591204054E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.7462047595698402E+001 -0.9988584509926170E-001  0.2719585910291364E+003  0.7325459662989939E+001 -0.5963955999800102E-004  0.1552704663105415E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.7524169758441329E+001 -0.9907720913946916E-001  0.2722321214918633E+003  0.7318355405688791E+001 -0.5821726121540982E-004  0.1519933284313203E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
