                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4352698536353423E+000  0.2197039558737236E-009  0.7778024151232117E-015  0.3037730230441407E-010 -0.6161147973004318E-015 -0.1964882490566999E-029  0.7486326923106305E-019  0.9284748158676893E+007  0.1714409431486040E+035  0.5139512364756941E+000  0.6572154082074265E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4353537221363600E+000  0.2196544224899729E-009  0.7770138351132698E-015  0.3037575126918623E-010 -0.5705581657710542E-015 -0.1958633571552848E-029  0.7478012537512518E-019  0.9281746490848718E+007  0.1714641364623895E+035  0.5133957023048868E+000  0.6562947817169334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.2196049159278020E-009  0.7762859121522415E-015  0.3037419152701113E-010 -0.5109117940037215E-015 -0.1951663515841312E-029  0.7469704802451685E-019  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4355214591383952E+000  0.2195554361671442E-009  0.7756329294207241E-015  0.3037264174198970E-010 -0.4406287422659725E-015 -0.1944108998005789E-029  0.7461405388497532E-019  0.9275746861890160E+007  0.1715104747424110E+035  0.5122859450403473E+000  0.6544568493869938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4356053276394128E+000  0.2195059832082355E-009  0.7750644953025487E-015  0.3037111840154980E-010 -0.3643783248102873E-015 -0.1936278344181012E-029  0.7453115853195929E-019  0.9272748702147609E+007  0.1715336196611817E+035  0.5117318217630660E+000  0.6535396508017708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4356891961404304E+000  0.2194565570673907E-009  0.7745844265948429E-015  0.3036963242799081E-010 -0.2875516800291569E-015 -0.1928618068951318E-029  0.7444837470006986E-019  0.9269751514524998E+007  0.1715567484008826E+035  0.5111782684527856E+000  0.6526237018620260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.2194071577683584E-009  0.7741902849887731E-015  0.3036818660171169E-010 -0.2155384905282429E-015 -0.1921684160608260E-029  0.7436571098731661E-019  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4358526664727647E+000  0.2193602964239513E-009  0.7738879236975394E-015  0.3036684466836114E-010 -0.1566778150868090E-015 -0.1916291089743767E-029  0.7428735398763959E-019  0.9263912224329634E+007  0.1716017827449263E+035  0.5101010606191096E+000  0.6508420979514046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4359322683040814E+000  0.2193134592874762E-009  0.7736429286730756E-015  0.3036552041704437E-010 -0.1108988057211081E-015 -0.1912076462978003E-029  0.7420907935778646E-019  0.9261070270558508E+007  0.1716236901077133E+035  0.5095772317973669E+000  0.6499761889699529E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4360118701353981E+000  0.2192666463546823E-009  0.7734403278025498E-015  0.3036420300537290E-010 -0.7942360901312710E-016 -0.1908928315868343E-029  0.7413088270969698E-019  0.9258229321156472E+007  0.1716455830247205E+035  0.5090538559391763E+000  0.6491113363958601E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4360914719667148E+000  0.2192198576100422E-009  0.7732649436304331E-015  0.3036288261835164E-010 -0.6132106890946219E-016 -0.1906686210372776E-029  0.7405276017918832E-019  0.9255389356950182E+007  0.1716674614944365E+035  0.5085309406389255E+000  0.6482475477188351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4361710737980315E+000  0.2191730930290689E-009  0.7731035764724982E-015  0.3036155237492753E-010 -0.5401309546127134E-016 -0.1905162835014725E-029  0.7397470938480244E-019  0.9252550358895434E+007  0.1716893255153605E+035  0.5080084934779345E+000  0.6473848304075805E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362506756293482E+000  0.2191263525803372E-009  0.7729465822236600E-015  0.3036020672344335E-010 -0.5355085934249204E-016 -0.1904165458614031E-029  0.7389672861709777E-019  0.9249712308077240E+007  0.1717111750860022E+035  0.5074865220244704E+000  0.6465231919098266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4363302774606649E+000  0.2190796362273936E-009  0.7727889249487441E-015  0.3035884196320373E-010 -0.5542574980249410E-016 -0.1903512612058172E-029  0.7381881709950523E-019  0.9246875185709905E+007  0.1717330102048820E+035  0.5069650338337587E+000  0.6456626396523635E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364098792919816E+000  0.2190329439309616E-009  0.7726302842857676E-015  0.3035745662673006E-010 -0.5555240514147902E-016 -0.1903050721001675E-029  0.7374097517830162E-019  0.9244038973137056E+007  0.1717548308705306E+035  0.5064440364479988E+000  0.6448031810410729E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364894811232983E+000  0.2189862756512226E-009  0.7724743639130597E-015  0.3035605117206114E-010 -0.5069562303154790E-016 -0.1902657059620679E-029  0.7366320416564568E-019  0.9241203651831694E+007  0.1717766370814892E+035  0.5059235373963774E+000  0.6439448234609621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4365690829546150E+000  0.2189396313497690E-009  0.7723277935287509E-015  0.3035462771858594E-010 -0.3866165720668147E-016 -0.1902250694810759E-029  0.7358550620488920E-019  0.9238369203396197E+007  0.1717984288363100E+035  0.5054035441950799E+000  0.6430875742761926E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366486847859317E+000  0.2188930109908698E-009  0.7721989455757033E-015  0.3035318882445098E-010 -0.1856166073429254E-016 -0.1901786896511984E-029  0.7350788365585943E-019  0.9235535609562343E+007  0.1718202061335550E+035  0.5048840643473078E+000  0.6422314408301150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4367282866172484E+000  0.2188464145420268E-009  0.7720962154402693E-015  0.3035173796713680E-010  0.8856244985763446E-017 -0.1901249745812365E-029  0.7343033933500064E-019  0.9232702852191264E+007  0.1718419689717972E+035  0.5043651053432883E+000  0.6413764304452958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4368078884485651E+000  0.2187998419753053E-009  0.7720267404966391E-015  0.3035027983465717E-010  0.4194627408553923E-016 -0.1900650022139888E-029  0.7335287666020869E-019  0.9229870913273454E+007  0.1718637173496199E+035  0.5038466746602911E+000  0.6405225504235518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4368874902798817E+000  0.2187532932673935E-009  0.7719951572291151E-015  0.3034881805281886E-010  0.7788033579051344E-016 -0.1900014379429129E-029  0.7327549851248733E-019  0.9227039774928693E+007  0.1718854512656168E+035  0.5033287797626395E+000  0.6396698080459776E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4369670921111984E+000  0.2187067683987583E-009  0.7720028662064031E-015  0.3034735643016203E-010  0.1134949135559197E-015 -0.1899378792819193E-029  0.7319820785926544E-019  0.9224209419405999E+007  0.1719071707183923E+035  0.5028114281017252E+000  0.6388182105729744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4370466939425151E+000  0.2186602673537405E-009  0.7720476507731075E-015  0.3034589772366885E-010  0.1453511531784810E-015 -0.1898784434608310E-029  0.7312100713794640E-019  0.9221379829083556E+007  0.1719288757065611E+035  0.5022946271160222E+000  0.6379677652442834E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.2186137901192465E-009  0.7721235426117514E-015  0.3034444387379382E-010  0.1700841639514549E-015 -0.1898274164061627E-029  0.7304389837424523E-019  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4372097638648758E+000  0.2185650810461581E-009  0.7722262685216585E-015  0.3034292458303207E-010  0.1853282428789144E-015 -0.1897894758280194E-029  0.7296314399430203E-019  0.9215585551354049E+007  0.1719732948288328E+035  0.5012376726164924E+000  0.6362291941714641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4372932319559198E+000  0.2185163981246876E-009  0.7723390396536247E-015  0.3034140930340378E-010  0.1872130691147833E-015 -0.1897655165885339E-029  0.7288248996089541E-019  0.9212620964615265E+007  0.1719960077312291E+035  0.5006975743399836E+000  0.6353411817883369E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4373767000469638E+000  0.2184677413381932E-009  0.7724457905026329E-015  0.3033989552983520E-010  0.1743876678219184E-015 -0.1897500874641311E-029  0.7280193355309782E-019  0.9209657243468903E+007  0.1720187049263982E+035  0.5001580794712455E+000  0.6344544303103410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4374601681380078E+000  0.2184191106667996E-009  0.7725299795225350E-015  0.3033838059776450E-010  0.1473784185388659E-015 -0.1897339439943766E-029  0.7272147197515168E-019  0.9206694404981013E+007  0.1720413864048225E+035  0.4996191780970403E+000  0.6335689279477369E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375436362290517E+000  0.2183705060879103E-009  0.7725761839837990E-015  0.3033686189036834E-010  0.1076508589397031E-015 -0.1897059553912235E-029  0.7264110246005667E-019  0.9203732466067167E+007  0.1720640521570070E+035  0.4990808603212030E+000  0.6326846629402904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4376271043200958E+000  0.2183219275761107E-009  0.7725713201006575E-015  0.3033533739716166E-010  0.5778444596490665E-016 -0.1896546873111396E-029  0.7256082254683644E-019  0.9200771443492532E+007  0.1720867021734788E+035  0.4985431162646198E+000  0.6318016235572265E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377105724111398E+000  0.2182733751044069E-009  0.7725058580748170E-015  0.3033380593247167E-010  0.1421842584824883E-017 -0.1895700285658757E-029  0.7248063018856305E-019  0.9197811353871942E+007  0.1721093364447871E+035  0.4980059360652106E+000  0.6309197980971872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000  0.2182248486442597E-009  0.7723747674287945E-015  0.3033226662974763E-010 -0.5721311985976910E-016 -0.1894444221543457E-029  0.7240052350007024E-019  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4378775085932277E+000  0.2181763481666490E-009  0.7721777075097399E-015  0.3033071878912275E-010 -0.1141252962688592E-015 -0.1892739152420199E-029  0.7232050068245382E-019  0.9191894039200721E+007  0.1721545577142214E+035  0.4969332278746406E+000  0.6291597422875538E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4379609766842716E+000  0.2181278736423614E-009  0.7719187508370394E-015  0.3032916319644236E-010 -0.1656323561132511E-015 -0.1890582109682911E-029  0.7224056067604909E-019  0.9188936846628329E+007  0.1721771446935569E+035  0.4963976802443102E+000  0.6282814886819126E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380444447753157E+000  0.2180794250423452E-009  0.7716057576835780E-015  0.3032759911570047E-010 -0.2087338024620861E-015 -0.1888003481420215E-029  0.7216070166980793E-019  0.9185980651966425E+007  0.1721997158901478E+035  0.4958626571927760E+000  0.6274044024871081E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4381279128663597E+000  0.2180310023381729E-009  0.7712494769037082E-015  0.3032602817853599E-010 -0.2414539006843798E-015 -0.1885057444563086E-029  0.7208092302739962E-019  0.9183025471078375E+007  0.1722222712946542E+035  0.4953281489428352E+000  0.6265284721481768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4382113809574036E+000  0.2179826055023384E-009  0.7708623446567276E-015  0.3032445050426216E-010 -0.2627898770527828E-015 -0.1881816991331085E-029  0.7200122336614576E-019  0.9180071319677155E+007  0.1722448108977585E+035  0.4947941457342026E+000  0.6256536861392910E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4382948490484476E+000  0.2179342345075156E-009  0.7704574004483832E-015  0.3032286624571956E-010 -0.2726465719554031E-015 -0.1878350949885687E-029  0.7192160132252056E-019  0.9177118213325270E+007  0.1722673346901650E+035  0.4942606378234912E+000  0.6247800329637140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4383783171394916E+000  0.2178858893272165E-009  0.7700473933768593E-015  0.3032127673642539E-010 -0.2716680499824914E-015 -0.1874720819095002E-029  0.7184205611836089E-019  0.9174166167434664E+007  0.1722898426626001E+035  0.4937276154841956E+000  0.6239075011537510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.2178375699363066E-009  0.7696434901179119E-015  0.3031968293632522E-010 -0.2619617283941438E-015 -0.1870962945819549E-029  0.7176258679284950E-019  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4385461969535712E+000  0.2177887304850561E-009  0.7692505231023605E-015  0.3031806963121011E-010 -0.2448676778320928E-015 -0.1867051649808156E-029  0.7168229981279202E-019  0.9168231938389227E+007  0.1723350652521322E+035  0.4926570010396892E+000  0.6221559508347212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4386306086766067E+000  0.2177399173656793E-009  0.7688804751259086E-015  0.3031645742631553E-010 -0.2222661260719212E-015 -0.1863135555516063E-029  0.7160209850011144E-019  0.9165249724873362E+007  0.1723577797521036E+035  0.4921194569040357E+000  0.6212769974222315E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4387150203996423E+000  0.2176911305600622E-009  0.7685383618276840E-015  0.3031484799925492E-010 -0.1965508637579666E-015 -0.1859322716753600E-029  0.7152198372401940E-019  0.9162268553219767E+007  0.1723804782967221E+035  0.4915824370732970E+000  0.6203992183308670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4387994321226779E+000  0.2176423700519942E-009  0.7682263167608317E-015  0.3031324258706231E-010 -0.1702426270706438E-015 -0.1855700819314304E-029  0.7144195613567767E-019  0.9159288419947356E+007  0.1724031608770057E+035  0.4910459420198980E+000  0.6195226128587258E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4388838438457134E+000  0.2175936358252898E-009  0.7679437757387066E-015  0.3031164031001021E-010 -0.1455220774628291E-015 -0.1852324772304779E-029  0.7136201534481202E-019  0.9156309321593212E+007  0.1724258274839938E+035  0.4905099722151033E+000  0.6186471803043665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389682555687490E+000  0.2175449278625093E-009  0.7676878475088883E-015  0.3031003980948211E-010 -0.1242255156336133E-015 -0.1849218334312969E-029  0.7128216072659414E-019  0.9153331254712600E+007  0.1724484781087484E+035  0.4899745281290181E+000  0.6177729199668090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4390526672917845E+000  0.2174962461446780E-009  0.7674538296010860E-015  0.3030843971763755E-010 -0.1076511774745503E-015 -0.1846374532825973E-029  0.7120239165265528E-019  0.9150354215878952E+007  0.1724711127423537E+035  0.4894396102305880E+000  0.6168998311455249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000  0.2174475906514465E-009  0.7672359305186251E-015  0.3030683867758449E-010 -0.9643636717859812E-016 -0.1843765651179301E-029  0.7112270750108333E-019  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4392214907378557E+000  0.2173989613605597E-009  0.7670279234904059E-015  0.3030523485916831E-010 -0.9066505366366871E-016 -0.1841344351571539E-029  0.7104310741904194E-019  0.9144403208737187E+007  0.1725163340005624E+035  0.4883713548666882E+000  0.6151571652519272E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393059024608913E+000  0.2173503582480155E-009  0.7668237755720398E-015  0.3030362735073876E-010 -0.8991533752615607E-016 -0.1839049491151964E-029  0.7096359100459150E-019  0.9141429233666854E+007  0.1725389206074445E+035  0.4878380183333241E+000  0.6142875867808094E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393903141839268E+000  0.2173017812888289E-009  0.7666181535037704E-015  0.3030201517269221E-010 -0.9337481205447415E-016 -0.1836818806017358E-029  0.7088415782322644E-019  0.9138456273119062E+007  0.1725614911877342E+035  0.4873052098518288E+000  0.6134191770283505E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4394747259069623E+000  0.2172532304574988E-009  0.7664069633904010E-015  0.3030039793264694E-010 -0.9975546538843031E-016 -0.1834597422651263E-029  0.7080480772829458E-019  0.9135484323758172E+007  0.1725840457326261E+035  0.4867729298853672E+000  0.6125519352962544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
