                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6609497384223558E+000  0.9066225583839722E-001  0.1988646022543345E-002  0.3515354710816203E-001 -0.1197929786137913E+001 -0.1124286903040523E-003  0.2233609666805560E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.9061969440325383E-001 -0.1094616910688720E-001 -0.1353304931076005E+000 -0.1197218404204869E+001 -0.1133649869951876E-003  0.2240687659246648E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000  0.8871130465352846E-001 -0.2394636609077305E-001 -0.3065443979316055E+000 -0.1171871775222974E+001 -0.1143106092438331E-003  0.2247679619234832E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.8495238268627109E-001 -0.3659777278588855E-001 -0.4730300303918473E+000 -0.1122142885838635E+001 -0.1152881206045499E-003  0.2254583402066116E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000  0.7951088067198372E-001 -0.4844774734205669E-001 -0.6288386851578128E+000 -0.1050297093515256E+001 -0.1162770086530854E-003  0.2261374316271084E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.7243497351402116E-001 -0.5946814959463879E-001 -0.7736147630097031E+000 -0.9570131263932262E+000 -0.1172620762273351E-003  0.2268217232556284E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.6371159440062497E-001 -0.6957734915755098E-001 -0.9063016802224114E+000 -0.8421650497284957E+000 -0.1182284012405230E-003  0.2275267584218625E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.5360042706939907E-001 -0.7838948329585146E-001 -0.1021856812031735E+001 -0.7092158349059854E+000 -0.1191879748229837E-003  0.2282482086268974E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000  0.4248872590154440E-001 -0.8561034153344596E-001 -0.1116454917776794E+001 -0.5632903999128495E+000 -0.1201297511866975E-003  0.2289774757913692E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.3042890304989454E-001 -0.9124470990114665E-001 -0.1190196406996016E+001 -0.4051050472746630E+000 -0.1210518420409090E-003  0.2297288076592480E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000  0.1744952813173870E-001 -0.9521800934504306E-001 -0.1242142940715752E+001 -0.2350672441497921E+000 -0.1219839535817079E-003  0.2305152422296481E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.3978926697562948E-002 -0.9734072371833152E-001 -0.1269859000743602E+001 -0.5881589466754709E-001 -0.1229368641357022E-003  0.2313224292649577E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.9444230556822262E-002 -0.9757211561353489E-001 -0.1272860604498400E+001  0.1165917451220136E+000 -0.1238655649256366E-003  0.2321291861535730E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.2293371070107218E-001 -0.9593676490382652E-001 -0.1251517902873741E+001  0.2926403743878436E+000 -0.1247483120061206E-003  0.2329493372772318E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000 -0.3627879124643323E-001 -0.9239350873218856E-001 -0.1205344612267191E+001  0.4665741307306237E+000 -0.1256253762330448E-003  0.2337839735448164E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.4906250241155102E-001 -0.8700564383749007E-001 -0.1135216950750247E+001  0.6329592578830759E+000 -0.1265351102851591E-003  0.2346186622227999E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000 -0.6084357111086378E-001 -0.7999558796454961E-001 -0.1044077576784704E+001  0.7860691713810394E+000 -0.1274639643342562E-003  0.2354350828184451E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.7161122801495695E-001 -0.7140873521646064E-001 -0.9325622580079145E+000  0.9257876371985532E+000 -0.1283980117760356E-003  0.2362395143035978E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000 -0.8129224699311660E-001 -0.6123166273220097E-001 -0.8005443465546491E+000  0.1051185089991805E+001 -0.1293243811501724E-003  0.2370375612959170E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.8952015072843729E-001 -0.4976761585068078E-001 -0.6520024408293840E+000  0.1157541189890849E+001 -0.1302671954195879E-003  0.2378136430478234E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000 -0.9603285721401650E-001 -0.3744011980574916E-001 -0.4924569954615370E+000  0.1241511213750344E+001 -0.1312252484024645E-003  0.2385531583583366E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.1008473872930232E+000 -0.2428962460179955E-001 -0.3224584418280013E+000  0.1303362650982594E+001 -0.1321754058745792E-003  0.2392691680071575E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000 -0.1038954091423768E+000 -0.1033848114260904E-001 -0.1423272969149601E+000  0.1342256633420345E+001 -0.1331006710078106E-003  0.2399742837866319E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.1050198312392805E+000  0.3960639750970395E-002  0.4206658186105503E-001  0.1356227835070175E+001 -0.1341028505231612E-003  0.2406586377404921E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.1042224245503786E+000  0.1805315310074865E-001  0.2235660140701363E+000  0.1345373209041814E+001 -0.1354751257116300E-003  0.2413114346065641E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1015191105124303E+000  0.3207700028519180E-001  0.4039462908023625E+000  0.1309946067455597E+001 -0.1369674985551412E-003  0.2419518134419667E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.9068698049044552E-001  0.5835904938310702E-001  0.7413339743455423E+000  0.1169463341620351E+001 -0.1379199932452368E-003  0.2431544359069985E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.7305542862871127E-001  0.8121808116973291E-001  0.1033923819250884E+001  0.9420761753804919E+000 -0.1395083229892588E-003  0.2443880312810476E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.6182629441307121E-001  0.9093459177233056E-001  0.1157949563738943E+001  0.7976785379795199E+000 -0.1413550535002020E-003  0.2450610854263844E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.4933340920296938E-001  0.9908132771735710E-001  0.1261711872458479E+001  0.6373282314829398E+000 -0.1430829114002344E-003  0.2457484355183852E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.2228931388629130E-001  0.1098373243356727E+000  0.1398161376508876E+001  0.2911339160127589E+000 -0.1437884060941581E-003  0.2470846953873613E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.7318137836536004E-002  0.1132545717195095E+000  0.1440722385722454E+001 -0.8659436017548658E-001 -0.1453487876124020E-003  0.2485111753023191E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2206340805629128E-001  0.1120430492989420E+000  0.1424796428307799E+001 -0.2742229126913950E+000 -0.1470944571689523E-003  0.2492555409662209E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.3670071397187678E-001  0.1088880750649792E+000  0.1384197026668561E+001 -0.4601479046002149E+000 -0.1485086047631335E-003  0.2500050349194593E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.6449620161306904E-001  0.9682773749685690E-001  0.1230310869875270E+001 -0.8122540460428076E+000 -0.1498322804352109E-003  0.2514571047066656E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.8808674525563594E-001  0.7818013633724590E-001  0.9936041659148098E+000 -0.1109859422780543E+001 -0.1513654599700040E-003  0.2528606627857014E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.1065694531801354E+000  0.5354619395353134E-001  0.6821179459914365E+000 -0.1341803050753731E+001 -0.1530893684729235E-003  0.2542225485888830E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1132281758213149E+000  0.3979195828142781E-001  0.5086491322649536E+000 -0.1424855954056946E+001 -0.1546141574930806E-003  0.2548886145715381E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1181399424334384E+000  0.2512918838729568E-001  0.3240381629648007E+000 -0.1485722952429902E+001 -0.1562148729167359E-003  0.2555331896341186E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1221997038601078E+000 -0.5895799324351230E-002 -0.6558629110639386E-001 -0.1534650976871215E+001 -0.1577673689012381E-003  0.2567197741044863E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1183492607107253E+000 -0.3669191907310009E-001 -0.4510040516374922E+000 -0.1484195739549026E+001 -0.1593685361010079E-003  0.2578416516569940E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.1066290833321585E+000 -0.6622190841095721E-001 -0.8192165757590674E+000 -0.1335425110280475E+001 -0.1613288487859519E-003  0.2589596381908843E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.9816400476428754E-001 -0.7950983547843099E-001 -0.9843884319943850E+000 -0.1228710208965232E+001 -0.1629131807105774E-003  0.2595367828285560E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.8798488954533466E-001 -0.9177795761358222E-001 -0.1136539552995806E+001 -0.1100809332387019E+001 -0.1645566280295952E-003  0.2601186774774845E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.6307141905832646E-001 -0.1122737318412879E+000 -0.1389777751944187E+001 -0.7890696579672012E+000 -0.1661258928472371E-003  0.2612694555303018E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.3409694206001698E-001 -0.1258545436737995E+000 -0.1556329003327793E+001 -0.4281857999958154E+000 -0.1676008356937762E-003  0.2624661659226599E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1915721580754298E-002 -0.1320218468204335E+000 -0.1630480118357983E+001 -0.2908009008478083E-001 -0.1695541756456974E-003  0.2637398678796707E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.1433321440523107E-001 -0.1320773582890734E+000 -0.1630034064733661E+001  0.1717942532872852E+000 -0.1711202809238940E-003  0.2644072629910149E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.3066018111830434E-001 -0.1301154232761302E+000 -0.1604682833199428E+001  0.3731989004137919E+000 -0.1726618921622318E-003  0.2650803413559024E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.6241401664023534E-001 -0.1200943169713983E+000 -0.1479081923954142E+001  0.7636272921053272E+000 -0.1739379471574381E-003  0.2663900065780522E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.9056428416917947E-001 -0.1028035100003051E+000 -0.1264743712900063E+001  0.1108088837278669E+001 -0.1758766383159682E-003  0.2676718156665724E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1142661238704235E+000 -0.7865639832181917E-001 -0.9672663012017007E+000  0.1396439494517576E+001 -0.1781856254882627E-003  0.2689253411542047E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1313355100269782E+000 -0.4975487686526851E-001 -0.6129360619136209E+000  0.1602419216413902E+001 -0.1801216462387142E-003  0.2700984529105872E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
