                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7491696679765085E+000 -0.2827277119010311E+000  0.9598359644638230E-001  0.7062737255522865E+000  0.2005932245139358E+001 -0.1302035071521739E-003  0.2128068686134858E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.2710863065521423E+000  0.1335782810074749E+000  0.9773761013975190E+000  0.1909385063744243E+001 -0.1316414934269953E-003  0.2128084882692220E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.2541002429064143E+000  0.1701511798348598E+000  0.1239558871502869E+001  0.1775047809913054E+001 -0.1334855737671576E-003  0.2130267057494946E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.2325518391835388E+000  0.2038419157732300E+000  0.1479633331732737E+001  0.1609248191808291E+001 -0.1352481863155279E-003  0.2134585225416692E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.2060285434162144E+000  0.2351436292390402E+000  0.1701241508479996E+001  0.1408925696815960E+001 -0.1372170020345323E-003  0.2141086534340390E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.1757895356377226E+000  0.2624419807457052E+000  0.1893078392832719E+001  0.1183655195384070E+001 -0.1393177580042931E-003  0.2149372253963913E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1412842773627528E+000  0.2861112168467123E+000  0.2057890705272378E+001  0.9293696504609857E+000 -0.1413997561500501E-003  0.2159419906432114E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1041768978159034E+000  0.3048977749546051E+000  0.2187044578119106E+001  0.6583314458445451E+000 -0.1432683387677481E-003  0.2170546766478521E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.6381385091382631E-001  0.3190192876267561E+000  0.2282098225393669E+001  0.3657583241833507E+000 -0.1463879597100379E-003  0.2182765177516829E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.4308137750305030E-001  0.3240415828217169E+000  0.2314874915245836E+001  0.2162528780308432E+000 -0.1478854732619066E-003  0.2189032705184898E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.2176385210758973E-001  0.3277432864755557E+000  0.2338081951761264E+001  0.6301674451940426E-001 -0.1491204206174069E-003  0.2195354226588908E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.2152415730167605E-001  0.3309170971929093E+000  0.2354097916081459E+001 -0.2467709386005862E+000 -0.1518025834458477E-003  0.2207764984188646E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.6500694819097630E-001  0.3284383232223664E+000  0.2329568681524443E+001 -0.5562105012925650E+000 -0.1549226463492768E-003  0.2219744865639749E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1090432313350914E+000  0.3200930008759338E+000  0.2262907991159491E+001 -0.8678661508357356E+000 -0.1586139180911067E-003  0.2231178623124817E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.1514242573275436E+000  0.3061733381177223E+000  0.2156529532204172E+001 -0.1166147805627419E+001 -0.1622757713959233E-003  0.2241445671735641E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.1928148236150286E+000  0.2863190080293734E+000  0.2007707993679948E+001 -0.1455759400547212E+001 -0.1665596768614736E-003  0.2250714553350170E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.2311000045694613E+000  0.2613935846745402E+000  0.1822904501555180E+001 -0.1721902070401923E+001 -0.1712470551589398E-003  0.2258618793985730E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.2668382669241644E+000  0.2308574635379316E+000  0.1598095862480325E+001 -0.1968433560277859E+001 -0.1759742395694054E-003  0.2265454946632190E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.2981549286286931E+000  0.1961168269184537E+000  0.1343595228789812E+001 -0.2182367160294360E+001 -0.1805048241531023E-003  0.2271137296145650E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.3254523557726772E+000  0.1564851386513376E+000  0.1054345797392500E+001 -0.2366355705476304E+001 -0.1860093641100886E-003  0.2276151063999751E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.3369766659621546E+000  0.1356507845271177E+000  0.9026244761643837E+000 -0.2442897930322890E+001 -0.1889093147566710E-003  0.2278439993451859E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.3472671156299569E+000  0.1138035598141749E+000  0.7437310858125946E+000 -0.2510358993982792E+001 -0.1915488139080505E-003  0.2280607963218110E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.3637363459176796E+000  0.6736713245442663E-001  0.4065746027942330E+000 -0.2615221070629669E+001 -0.1966212514425661E-003  0.2284811096503157E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.3739054009711316E+000  0.1939912367839362E-001  0.5896473962293895E-001 -0.2674597463012419E+001 -0.2022308308273406E-003  0.2289250186797162E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.3777543048516780E+000 -0.3093227130940073E-001 -0.3051291886538663E+000 -0.2688003741532736E+001 -0.2089103654857641E-003  0.2294461612615383E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.3771717169245343E+000 -0.5591516785507462E-001 -0.4856235425223854E+000 -0.2676720362715418E+001 -0.2121362848024814E-003  0.2297413681894119E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.3749024595663984E+000 -0.8117370947260022E-001 -0.6679649084203505E+000 -0.2653221130067513E+001 -0.2154739685435538E-003  0.2300654254059128E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.3708872332284483E+000 -0.1066012354664817E+000 -0.8513833652946760E+000 -0.2617091585203386E+001 -0.2187732104002686E-003  0.2304265007779045E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.3650717445073551E+000 -0.1320834986991786E+000 -0.1035053818607382E+001 -0.2567953083101166E+001 -0.2219361204163364E-003  0.2308257442964059E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.3485559784953488E+000 -0.1809932568444405E+000 -0.1387176719767064E+001 -0.2434973362418156E+001 -0.2285618328553424E-003  0.2317242837305991E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.3376164622774428E+000 -0.2050856965645464E+000 -0.1560371824695540E+001 -0.2349123379253775E+001 -0.2321728664269052E-003  0.2322541515788208E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.3248550056365714E+000 -0.2287456876654035E+000 -0.1730275297998297E+001 -0.2250159934350307E+001 -0.2359645948866323E-003  0.2328322857030555E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.3107700731094677E+000 -0.2510805503820265E+000 -0.1890475412973663E+001 -0.2141915338278154E+001 -0.2396467681472609E-003  0.2334422621461589E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.2949598058586934E+000 -0.2727557007333101E+000 -0.2045737086371544E+001 -0.2021273069029603E+001 -0.2434536649947329E-003  0.2341030611048800E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.2774255353140829E+000 -0.2936377541699735E+000 -0.2195083065823653E+001 -0.1888255420475434E+001 -0.2472495465283887E-003  0.2348155278013751E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2581776953934516E+000 -0.3135885917965907E+000 -0.2337504848942912E+001 -0.1742947612738334E+001 -0.2507036621855984E-003  0.2355763669153734E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.2162295718892830E+000 -0.3489393932737804E+000 -0.2589038776146765E+001 -0.1428149758372937E+001 -0.2580446664119380E-003  0.2371726941242301E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1682413177666441E+000 -0.3792139637308642E+000 -0.2802948039890954E+001 -0.1070209970775558E+001 -0.2667801240077579E-003  0.2389548825356164E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1429745243984070E+000 -0.3917241988025236E+000 -0.2890561773721201E+001 -0.8824280986677056E+000 -0.2709082092151903E-003  0.2398715899843584E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.8882554661340332E-001 -0.4118637397480817E+000 -0.3029714190766156E+001 -0.4812722946355429E+000 -0.2790804146935892E-003  0.2417734075479159E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.6004813863618146E-001 -0.4192797936822658E+000 -0.3079571340920243E+001 -0.2686545972102596E+000 -0.2833020093740504E-003  0.2427636808588850E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1783243822504217E-002 -0.4279515407759920E+000 -0.3134021500035518E+001  0.1607492383418021E+000 -0.2925827159064618E-003  0.2446968146851066E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.2849756066727850E-001 -0.4292923431034633E+000 -0.3138954172246441E+001  0.3833929516074730E+000 -0.2975881350335020E-003  0.2456806767321293E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.5935730523676131E-001 -0.4284844380838736E+000 -0.3127914483876148E+001  0.6099472382844265E+000 -0.3025087224409924E-003  0.2466538722663878E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.1200533095286334E+000 -0.4204587164364699E+000 -0.3058575460831006E+001  0.1054583212797587E+001 -0.3120139643564704E-003  0.2484892026378613E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.1812297103091447E+000 -0.4033989114750006E+000 -0.2921903448753499E+001  0.1501350614215160E+001 -0.3229346950183673E-003  0.2502627552389721E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.2395772538992394E+000 -0.3778193528066333E+000 -0.2721898904230395E+001  0.1925906483675591E+001 -0.3350978066779059E-003  0.2518902433702634E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.2680739409541349E+000 -0.3615509539454478E+000 -0.2595812118747792E+001  0.2132557802169294E+001 -0.3414729888910892E-003  0.2526688283491355E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.2958443350844440E+000 -0.3429265234478104E+000 -0.2452059713254557E+001  0.2333428940486371E+001 -0.3481132288982983E-003  0.2534138497805877E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.3218108466058529E+000 -0.3226714551423995E+000 -0.2296190397053597E+001  0.2520705556441097E+001 -0.3547155311474846E-003  0.2541063886894896E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.3467260690967190E+000 -0.3002008845505159E+000 -0.2123653431164553E+001  0.2699794547885481E+001 -0.3615412458627362E-003  0.2547673564406683E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.3925324539282951E+000 -0.2487402611612917E+000 -0.1729521820313306E+001  0.3026979788366301E+001 -0.3764141078268321E-003  0.2560073737115669E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.4124339441386077E+000 -0.2207699390088516E+000 -0.1515590720901058E+001  0.3167788410874658E+001 -0.3842918523222403E-003  0.2565923958554485E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
