                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6216869854369234E+000 -0.4297210622586916E-001 -0.2447562979423513E-001 -0.5855987143414384E+000  0.1021744576780015E+001 -0.2146335862819685E-003  0.3479684612640278E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.4830358875825635E-001 -0.1188139446476656E-001 -0.2861495999937205E+000  0.1148706163704126E+001 -0.2163965530039069E-003  0.3490964083766883E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.5000838822326972E-001  0.1746440138623532E-002  0.3770595432383837E-001  0.1189271237091760E+001 -0.2182139094325761E-003  0.3501544238164806E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.4787516223412936E-001  0.1557097453297298E-001  0.3660459158081561E+000  0.1138540878801539E+001 -0.2200794822071801E-003  0.3511670777731111E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.4199172022901336E-001  0.2832502766350771E-001  0.6687762310192720E+000  0.9987379157832577E+000 -0.2219806631432644E-003  0.3521443629414289E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.3295347721138583E-001  0.3886657781356349E-001  0.9188371294745840E+000  0.7841341307127659E+000 -0.2238750479783211E-003  0.3531055601730820E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.2135309433698395E-001  0.4659995407164096E-001  0.1102178163760006E+001  0.5089077212622682E+000 -0.2257548532062063E-003  0.3540966354229579E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.7840459745810121E-002  0.5096383741403913E-001  0.1205593418481934E+001  0.1885663058263552E+000 -0.2276137072949632E-003  0.3551524689259196E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.6410595711529901E-002  0.5146646149251326E-001  0.1217550466794943E+001 -0.1490045256977474E+000 -0.2294488290235026E-003  0.3562640297627658E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.2010893282232849E-001  0.4812580113662154E-001  0.1138599648035566E+001 -0.4732089416712060E+000 -0.2312599026278190E-003  0.3573993474304847E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.3246016165038953E-001  0.4120079709215646E-001  0.9749917902331676E+000 -0.7652704242435386E+000 -0.2330636347600813E-003  0.3585460562222018E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000  0.4267228790103414E-001  0.3101252434667950E-001  0.7344357540290838E+000 -0.1006509407078204E+001 -0.2348913083094510E-003  0.3596863549285740E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.4976889984533264E-001  0.1838268240514931E-001  0.4364381793542879E+000 -0.1173938664362017E+001 -0.2367630873583596E-003  0.3607754259848484E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.5317246474502426E-001  0.4470906649999294E-002  0.1084318911238495E+000 -0.1254045230575445E+001 -0.2386762944131290E-003  0.3617820192116687E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.5274870815683035E-001 -0.9902789782978533E-002 -0.2302098083305467E+000 -0.1243800349583276E+001 -0.2406225225715122E-003  0.3627248235279385E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000  0.4841460134602433E-001 -0.2389199809914125E-001 -0.5595286529561903E+000 -0.1141393629368874E+001 -0.2426138706660803E-003  0.3636347485355383E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.4044360488923904E-001 -0.3624718495674186E-001 -0.8501276951512039E+000 -0.9534252739103549E+000 -0.2446398816736614E-003  0.3645256904997515E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.2963733576215872E-001 -0.4588505972153958E-001 -0.1076592170962415E+001 -0.6989104989873807E+000 -0.2466496159559151E-003  0.3654114938318556E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.1652387278875627E-001 -0.5239505650304357E-001 -0.1229370871372453E+001 -0.3903792850650702E+000 -0.2486327388888523E-003  0.3663333765557683E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.1935871970906854E-002 -0.5521966771693219E-001 -0.1295485704736131E+001 -0.4749798268337051E-001 -0.2505894816269471E-003  0.3673138909528103E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.1293743594701659E-001 -0.5403809635908432E-001 -0.1267545762651261E+001  0.3017359352973602E+000 -0.2525314229404986E-003  0.3683423662106249E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.2680572370078958E-001 -0.4901995007422497E-001 -0.1149679646281841E+001  0.6270257835292978E+000 -0.2544502434745343E-003  0.3693860341749418E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.3892298991584412E-001 -0.4050618058776846E-001 -0.9500203652029640E+000  0.9109102973772989E+000 -0.2563661364021712E-003  0.3704287063098538E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000 -0.4854435924000656E-001 -0.2888662607190372E-001 -0.6778326086769911E+000  0.1135995092002414E+001 -0.2583023147420453E-003  0.3714519733784715E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.5476912667827194E-001 -0.1507675015267318E-001 -0.3546627748225895E+000  0.1281292424146049E+001 -0.2602892651526845E-003  0.3724181917296815E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000 -0.5712375264300047E-001 -0.2926983167544521E-003 -0.9032127682526378E-002  0.1335870799051575E+001 -0.2623199766175571E-003  0.3733041731809665E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000 -0.5554757474175911E-001  0.1465284558130264E-001  0.3400306620136160E+000  0.1298469512144824E+001 -0.2643873809572491E-003  0.3741293134610221E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000 -0.5001828619740346E-001  0.2892427624143101E-001  0.6730003214113159E+000  0.1168731983029590E+001 -0.2664923888753388E-003  0.3749228900303091E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.4089595041157434E-001  0.4128646307021917E-001  0.9610846916667851E+000  0.9552491496055496E+000 -0.2686128999989227E-003  0.3757024874088945E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000 -0.2901151980765636E-001  0.5072999200223545E-001  0.1180832701595889E+001  0.6775758813041970E+000 -0.2707138568054772E-003  0.3764859332979725E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000 -0.1503888042384313E-001  0.5680771150890214E-001  0.1321940574480696E+001  0.3515453619020613E+000 -0.2727820562025881E-003  0.3773053238446728E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.3114790587649073E-003  0.5909019633556965E-001  0.1374542977135392E+001 -0.6186120760560691E-002 -0.2748225623045843E-003  0.3781813705863593E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.1578662165498009E-001  0.5727890172244358E-001  0.1331862168258936E+001 -0.3663734450042626E+000 -0.2768363105794599E-003  0.3790974690637200E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.3009568721215683E-001  0.5159589238853749E-001  0.1199243420044849E+001 -0.6989788398399477E+000 -0.2788260854970799E-003  0.3800199286044719E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.4252139551356512E-001  0.4240174661134247E-001  0.9852242870542411E+000 -0.9873728869870960E+000 -0.2808134604501376E-003  0.3809347568041792E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.5234086895763315E-001  0.3009345170989992E-001  0.6991753506257571E+000 -0.1214833843740434E+001 -0.2828297483580764E-003  0.3818261584853314E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.5866531681397898E-001  0.1560635689541157E-001  0.3629428520727470E+000 -0.1360856054885125E+001 -0.2848853591753231E-003  0.3826601000243137E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000  0.6103603881651024E-001  0.1703155760609741E-003  0.5133505015499186E-002 -0.1414979171297803E+001 -0.2869730599079704E-003  0.3834161289864515E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.5940328897538593E-001 -0.1541952089716853E-001 -0.3557910852796442E+000 -0.1376229470319376E+001 -0.2890862628270860E-003  0.3841134972870220E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.5374093251837350E-001 -0.3034462528488941E-001 -0.7008643910640547E+000 -0.1244189476302212E+001 -0.2912391400535119E-003  0.3847802780178320E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.4440087006563875E-001 -0.4336213522461276E-001 -0.1001369613997279E+001 -0.1027223397940810E+001 -0.2934153345328536E-003  0.3854303908567866E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.3225610589092077E-001 -0.5341771702385489E-001 -0.1233044929914841E+001 -0.7457220199968297E+000 -0.2955590488012847E-003  0.3860768974239330E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.1781243424574899E-001 -0.6015894283003371E-001 -0.1387878165505401E+001 -0.4115041219572489E+000 -0.2976662613803611E-003  0.3867501334588133E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000  0.1898279416464115E-002 -0.6305208604242997E-001 -0.1453710562510110E+001 -0.4382776850059580E-001 -0.2997390973279114E-003  0.3874691610679680E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.1428860786289579E-001 -0.6178722958256630E-001 -0.1423595578316943E+001  0.3295786786833408E+000 -0.3017885286419452E-003  0.3882262636738028E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.2944476389733434E-001 -0.5654062789287770E-001 -0.1301816550821466E+001  0.6786465975789987E+000 -0.3038055658589546E-003  0.3889961473457611E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.4285801361695619E-001 -0.4763717614483818E-001 -0.1096043040801010E+001  0.9870118685755730E+000 -0.3058066917391086E-003  0.3897632473234030E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.5380169319471248E-001 -0.3542487942319030E-001 -0.8144664920335982E+000  0.1238018184371993E+001 -0.3078143424759779E-003  0.3905095847349112E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.6133211926375777E-001 -0.2078825080129697E-001 -0.4776082551761787E+000  0.1410099880135102E+001 -0.3098571371238150E-003  0.3912034064480992E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.6491483565885582E-001 -0.4930962235222941E-002 -0.1132463307180168E+000  0.1491181583551791E+001 -0.3119326978163708E-003  0.3918241040715042E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.6445315281297252E-001  0.1137741321271700E-001  0.2608939469101454E+000  0.1479245964013896E+001 -0.3140361920899544E-003  0.3923824892863256E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.5985738569430626E-001  0.2734306997984712E-001  0.6265696178016349E+000  0.1372449948908215E+001 -0.3161692325051457E-003  0.3928974893239473E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.5137575603400311E-001  0.4169635701813700E-001  0.9547064725366350E+000  0.1176749802543426E+001 -0.3183084282859470E-003  0.3933839026435212E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
