                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6562875346783291E+000  0.4974847651620601E-006  0.8270868438361430E-012  0.4974913813842381E-006  0.2687074261332751E-012 -0.6335652886241199E-030  0.1019582030694382E-012  0.3926659608917309E+007  0.1969507207220937E+035  0.2231261509836327E-001  0.1232424869691111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6565251767137263E+000  0.4974847700058278E-006  0.8266848829297780E-012  0.4974914373039287E-006  0.2778521855624832E-012 -0.5078184796543731E-030  0.1016561982421130E-012  0.3922777588536606E+007  0.1969571996861572E+035  0.2223041843527635E-001  0.1226714363295297E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.4974847748823513E-006  0.8262920036024134E-012  0.4974914850447127E-006  0.2928323131534935E-012 -0.4051091057438134E-030  0.1013549730300878E-012  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6570040409140138E+000  0.4974847798605303E-006  0.8259067630487636E-012  0.4974915243667824E-006  0.3137123591442790E-012 -0.3584024297704042E-030  0.1010500120172814E-012  0.3914961796792767E+007  0.1969701966478057E+035  0.2206564999076365E-001  0.1215282998025600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6572452630789037E+000  0.4974847848590815E-006  0.8255390402961331E-012  0.4974915536512243E-006  0.3393929000923547E-012 -0.3627232293545638E-030  0.1007458603458843E-012  0.3911028166798200E+007  0.1969767144782449E+035  0.2198308709226720E-001  0.1209562802374079E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6574864852437939E+000  0.4974847898700226E-006  0.8251918310756063E-012  0.4974915712122268E-006  0.3683495593085919E-012 -0.4124823747007383E-030  0.1004425082622077E-012  0.3907096890316148E+007  0.1969832127381584E+035  0.2190081443952613E-001  0.1203868008407310E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6577277074086839E+000  0.4974847948843004E-006  0.8248667810186675E-012  0.4974915758121365E-006  0.3984337353669364E-012 -0.4804268172883305E-030  0.1001399461506784E-012  0.3903167968207391E+007  0.1969896913752163E+035  0.2181882943191256E-001  0.1198198433028920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.4974847998919393E-006  0.8245637601748554E-012  0.4974915662467022E-006  0.4269601819892021E-012 -0.5219924361508576E-030  0.9983816442101446E-013  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6582062102024049E+000  0.4974848047981272E-006  0.8242849473522035E-012  0.4974915383993127E-006  0.4503055019943357E-012 -0.4329300581369135E-030  0.9954203902280184E-013  0.3895381710647507E+007  0.1970024847682899E+035  0.2165703446041018E-001  0.1187025669772219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6584434908312358E+000  0.4974848096717593E-006  0.8240207663992166E-012  0.4974914895675920E-006  0.4659884253163798E-012 -0.3437831050262593E-030  0.9924663694565846E-013  0.3891524732183832E+007  0.1970088005652464E+035  0.2157720769256473E-001  0.1181521300278870E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6586807714600665E+000  0.4974848144987715E-006  0.8237649990818500E-012  0.4974914230599068E-006  0.4720580549738402E-012 -0.2587164702142493E-030  0.9895200977127367E-013  0.3887669856800789E+007  0.1970150976747353E+035  0.2149765966314024E-001  0.1176041078660344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6589180520888975E+000  0.4974848192676429E-006  0.8235102861763191E-012  0.4974913426478866E-006  0.4673237800814683E-012 -0.2143372730798449E-030  0.9865820912717605E-013  0.3883816486611323E+007  0.1970213760435287E+035  0.2141840081509165E-001  0.1170585297597056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.4974848239698809E-006  0.8232487304804392E-012  0.4974912529804590E-006  0.4514989508258462E-012 -0.2341250753129628E-030  0.9836528679424436E-013  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6593961958298410E+000  0.4974848286711988E-006  0.8229682325582353E-012  0.4974911583307294E-006  0.4247864584453162E-012 -0.3252008608594527E-030  0.9806888338576174E-013  0.3876054035195159E+007  0.1970339706664808E+035  0.2125960496612932E-001  0.1159666756459931E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6596370589419536E+000  0.4974848332975766E-006  0.8226653693096332E-012  0.4974910633094437E-006  0.3888500669892500E-012 -0.5067665587176546E-030  0.9777339332710433E-013  0.3872145107994760E+007  0.1970402867417314E+035  0.2118007712681124E-001  0.1154204656559052E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6598779220540663E+000  0.4974848378493266E-006  0.8223342527906001E-012  0.4974909693831925E-006  0.3461187653603422E-012 -0.7092710968871698E-030  0.9747875222633091E-013  0.3868237804305939E+007  0.1970465838211299E+035  0.2110084339464627E-001  0.1148767334896635E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6601187851661788E+000  0.4974848423283578E-006  0.8219711542128957E-012  0.4974908792808226E-006  0.3000667485800086E-012 -0.8610903008267135E-030  0.9718489610211758E-013  0.3864332664591229E+007  0.1970528618815385E+035  0.2102188919659114E-001  0.1143354178875179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.4974848467385271E-006  0.8215751632203410E-012  0.4974907956165256E-006  0.2549392582981577E-012 -0.9233253549280829E-030  0.9689176102121129E-013  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6605563449929797E+000  0.4974848502860872E-006  0.8212290026963455E-012  0.4974907456336591E-006  0.2227311590040697E-012 -0.5361962118529213E-030  0.9665296617727255E-013  0.3857244850653766E+007  0.1970642181995593E+035  0.2087914699729307E-001  0.1133581065002750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6607530417076677E+000  0.4974848538089749E-006  0.8208660702038107E-012  0.4974907239737053E-006  0.1979333659784970E-012 -0.2374425930388024E-030  0.9641468600420216E-013  0.3854061060808637E+007  0.1970693029797309E+035  0.2081527604305464E-001  0.1129213387812309E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.4974848573224317E-006  0.8204910626399513E-012  0.4974907250588641E-006  0.1815527109472893E-012 -0.4586894890657449E-031  0.9617675630922728E-013  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6611479051410036E+000  0.4974848608656825E-006  0.8201062521337614E-012  0.4974907459753682E-006  0.1740094090159541E-012  0.7872690207857863E-031  0.9593729214045355E-013  0.3847680271214943E+007  0.1970794726159264E+035  0.2068747563523010E-001  0.1120488305177040E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6613460718596513E+000  0.4974848644249796E-006  0.8197198645145323E-012  0.4974907897827233E-006  0.1757393784945626E-012  0.1399849913696845E-030  0.9569818318203349E-013  0.3844483282468468E+007  0.1970845573960370E+035  0.2062354786160920E-001  0.1116131027543403E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.4974848680157422E-006  0.8193373666152471E-012  0.4974908622757876E-006  0.1864537144287761E-012  0.7892542312226579E-031  0.9545959598592482E-013  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6617847421569176E+000  0.4974848724476672E-006  0.8188851956708419E-012  0.4974909738661986E-006  0.2082701670173485E-012 -0.3562562164161954E-031  0.9517076508842871E-013  0.3837411356153007E+007  0.1970957681528312E+035  0.2048269435492439E-001  0.1106542227370928E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6620252457355362E+000  0.4974848769582375E-006  0.8184511016141966E-012  0.4974910936366902E-006  0.2355082697659141E-012 -0.1491390481433501E-030  0.9488265805694456E-013  0.3833537562924543E+007  0.1971018883802004E+035  0.2040584681001784E-001  0.1101317802889720E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6622657493141548E+000  0.4974848815523056E-006  0.8180378736795003E-012  0.4974912188393597E-006  0.2649514562990237E-012 -0.2528663828414765E-030  0.9459532548788918E-013  0.3829665788879451E+007  0.1971079901145823E+035  0.2032927165215743E-001  0.1096116646453304E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6625062528927734E+000  0.4974848862325757E-006  0.8176461594358942E-012  0.4974913464054425E-006  0.2939008593956478E-012 -0.3471137653236224E-030  0.9430881783672194E-013  0.3825795428280800E+007  0.1971140733327677E+035  0.2025297935336451E-001  0.1090939053949312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.4974848910000386E-006  0.8172749406975125E-012  0.4974914744376357E-006  0.3204609530623292E-012 -0.4442051517278905E-030  0.9402318579530933E-013  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6629833137366810E+000  0.4974848957724063E-006  0.8169276528432984E-012  0.4974915980985459E-006  0.3428213695907455E-012 -0.4981545751955794E-030  0.9374313010101947E-013  0.3818120367419624E+007  0.1971260852875084E+035  0.2010252163662732E-001  0.1080739645899189E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6632198710019698E+000  0.4974849006250703E-006  0.8165950866217267E-012  0.4974917142442954E-006  0.3605576513137071E-012 -0.4894812133289164E-030  0.9346392108148848E-013  0.3814315802634880E+007  0.1971320149969179E+035  0.2002834588734702E-001  0.1075716943310138E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6634564282672587E+000  0.4974849055507311E-006  0.8162738686790568E-012  0.4974918170891268E-006  0.3733717577856608E-012 -0.4214880781494806E-030  0.9318550183169055E-013  0.3810512656711180E+007  0.1971379270873804E+035  0.1995444066434722E-001  0.1070716685283196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6636929855325475E+000  0.4974849105384233E-006  0.8159606157169193E-012  0.4974919021194116E-006  0.3815474930620592E-012 -0.3013584255458521E-030  0.9290781585257796E-013  0.3806711384679548E+007  0.1971438215066106E+035  0.1988079359013355E-001  0.1065738346056243E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.4974849155739703E-006  0.8156522829564276E-012  0.4974919648803937E-006  0.3857496978493924E-012 -0.1560339911897323E-030  0.9263080674503554E-013  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6641696871424473E+000  0.4974849207207107E-006  0.8153419358757825E-012  0.4974920089243241E-006  0.3874045114456326E-012 -0.4173150996032769E-031  0.9235029179098877E-013  0.3799058288883716E+007  0.1971556460802289E+035  0.1973312932418320E-001  0.1055771127765174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6644098314870579E+000  0.4974849258893197E-006  0.8150329327212791E-012  0.4974920383377810E-006  0.3879007692734727E-012  0.3302193274629111E-031  0.9207051468200432E-013  0.3795206295614610E+007  0.1971615760891681E+035  0.1965912681444686E-001  0.1050783077337563E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6646499758316687E+000  0.4974849310690923E-006  0.8147246612678642E-012  0.4974920527023967E-006  0.3878397807398708E-012  0.3613468187862466E-031  0.9179147204575097E-013  0.3791356403803232E+007  0.1971674881782423E+035  0.1958538359754055E-001  0.1045817128105797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6648901201762795E+000  0.4974849362490731E-006  0.8144166853530732E-012  0.4974920518209643E-006  0.3871263271076535E-012 -0.3525364340273868E-031  0.9151316056974477E-013  0.3787508565369289E+007  0.1971733822965546E+035  0.1951189846669411E-001  0.1040873158370479E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.4974849414181845E-006  0.8141082767692584E-012  0.4974920356083903E-006  0.3850639479208193E-012 -0.1556983489199123E-030  0.9123557697386002E-013  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6653664612691099E+000  0.4974849464780949E-006  0.8138030217167530E-012  0.4974920004409151E-006  0.3802005319796100E-012 -0.3953700895433508E-030  0.9096323313642431E-013  0.3779882504708794E+007  0.1971850205079468E+035  0.1936688895175416E-001  0.1031130878005248E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6656026580173295E+000  0.4974849515005880E-006  0.8134932927879071E-012  0.4974919438644772E-006  0.3710042199747278E-012 -0.6069562424501951E-030  0.9069156077324906E-013  0.3776104692064073E+007  0.1971907655685260E+035  0.1929534861962380E-001  0.1026331514867771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6658388547655492E+000  0.4974849564717301E-006  0.8131757314228680E-012  0.4974918697732945E-006  0.3567434900503033E-012 -0.7669500883837673E-030  0.9042060778771288E-013  0.3772328677798244E+007  0.1971964935233479E+035  0.1922405873869348E-001  0.1021553206100756E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6660750515137689E+000  0.4974849613805688E-006  0.8128466194238833E-012  0.4974917826962770E-006  0.3371371424687361E-012 -0.8623643408951581E-030  0.9015042216444449E-013  0.3768553855576070E+007  0.1972022043208085E+035  0.1915302878456794E-001  0.1016796199942661E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.4974849662196854E-006  0.8125022139563895E-012  0.4974916881247597E-006  0.3124154761469338E-012 -0.8745111333895625E-030  0.8988105204616289E-013  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6665510342429611E+000  0.4974849710586086E-006  0.8121334742167614E-012  0.4974915906299982E-006  0.2829643682526413E-012 -0.8286180367056830E-030  0.8960846256024096E-013  0.3760948335981349E+007  0.1972136605904028E+035  0.1901071544706323E-001  0.1007275598035340E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6667908202239337E+000  0.4974849758223789E-006  0.8117427716885310E-012  0.4974914948592788E-006  0.2503793017471511E-012 -0.7954023741827159E-030  0.8933672099382110E-013  0.3757117787389710E+007  0.1972194059055996E+035  0.1893944031677559E-001  0.1002512587502665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6670306062049063E+000  0.4974849805127569E-006  0.8113284447735352E-012  0.4974914022878127E-006  0.2164120002924872E-012 -0.7385143740427480E-030  0.8906576811195962E-013  0.3753288544266324E+007  0.1972251338319108E+035  0.1886842963607239E-001  0.9977711808540895E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6672703921858788E+000  0.4974849851329798E-006  0.8108903642650571E-012  0.4974913152550687E-006  0.1835541460027774E-012 -0.6428436737645761E-030  0.8879554496004615E-013  0.3749461156065019E+007  0.1972308443462431E+035  0.1879767029326914E-001  0.9930508477965273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.4974849896878889E-006  0.8104303808638512E-012  0.4974912359638997E-006  0.1548062762523768E-012 -0.5127561994865454E-030  0.8852599262315675E-013  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6677059727291901E+000  0.4974849933566039E-006  0.8100414026907026E-012  0.4974911898680887E-006  0.1373833676323427E-012 -0.1945540841391356E-030  0.8830643976753336E-013  0.3742514173824769E+007  0.1972411732137916E+035  0.1866975228437979E-001  0.9845290297112539E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6679017672915287E+000  0.4974849970030436E-006  0.8096446307503415E-012  0.4974911715952059E-006  0.1277704359261869E-012 -0.3114204153174112E-031  0.8808736488782111E-013  0.3739393562207294E+007  0.1972457975461012E+035  0.1861251900911039E-001  0.9807208084496275E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.4974850006419190E-006  0.8092447562446207E-012  0.4974911756444503E-006  0.1263615121126775E-012  0.1421972330177580E-031  0.8786861674817764E-013  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
