                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9167643981184131E+000  0.6150353454736791E+000 -0.9384413200321046E+000 -0.4486838863351995E+002 -0.1205767699701094E+002 -0.3913829280560052E-002  0.2158368223810151E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.5898813747683020E+000 -0.9616019314759191E+000 -0.4544787899528426E+002 -0.1115717949500606E+002 -0.3912067729970387E-002  0.2148912765541083E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.5634962486551538E+000 -0.9849325576316785E+000 -0.4601053181352665E+002 -0.1021958978736864E+002 -0.3912455224104659E-002  0.2138102585437519E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.5358227754843755E+000 -0.1008422800491602E+001 -0.4655436074486278E+002 -0.9243592008157723E+001 -0.3915336983246935E-002  0.2125872577786750E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.5073142548756162E+000 -0.1031650649384216E+001 -0.4706835155665024E+002 -0.8245735874866789E+001 -0.3920973496434627E-002  0.2112405028217254E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.4774414621942449E+000 -0.1055008616877841E+001 -0.4755985774518972E+002 -0.7208095283885871E+001 -0.3929795575951818E-002  0.2097436111670515E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.4461390498201933E+000 -0.1078482412482650E+001 -0.4802645809158526E+002 -0.6129241887341606E+001 -0.3942239617429126E-002  0.2080905390509434E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.4133374893650578E+000 -0.1102055971582324E+001 -0.4846550850581355E+002 -0.5007688785732876E+001 -0.3958762041978823E-002  0.2062751651720605E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.3795717929363712E+000 -0.1125301399997473E+001 -0.4886729945932957E+002 -0.3862493876285308E+001 -0.3979465559499878E-002  0.2043297285995219E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.3560300524450228E+000 -0.1140932209935501E+001 -0.4911887551719746E+002 -0.3069511065909444E+001 -0.3996123288550532E-002  0.2029305083370457E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.3317472026872643E+000 -0.1156583993478950E+001 -0.4935487954754952E+002 -0.2256168735724127E+001 -0.4015162972716458E-002  0.2014525867779926E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.3066983652385206E+000 -0.1172250038459458E+001 -0.4957427260973036E+002 -0.1421978577550683E+001 -0.4036762403936660E-002  0.1998958491101968E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.2813120311261590E+000 -0.1187651721656195E+001 -0.4977260608573428E+002 -0.5814577330604601E+000 -0.4060655433023737E-002  0.1982875019225855E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.2551351328947314E+000 -0.1203053002179480E+001 -0.4995270098844220E+002  0.2801354120612800E+000 -0.4087369819362803E-002  0.1965996553900634E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.2281406876231800E+000 -0.1218446094555930E+001 -0.5011336101970909E+002  0.1163281733253964E+001 -0.4117087962709206E-002  0.1948308751156277E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.2003004445951636E+000 -0.1233822673025716E+001 -0.5025331096203320E+002  0.2068469062808796E+001 -0.4149996632459223E-002  0.1929797873969764E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.1720899925478304E+000 -0.1248908117529743E+001 -0.5036934473827250E+002  0.2979923894309761E+001 -0.4185627182993100E-002  0.1910792017830856E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.1430047494434230E+000 -0.1263959980669881E+001 -0.5046269234581461E+002  0.3913619823684742E+001 -0.4224701204427341E-002  0.1890964353000091E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.1130137975406492E+000 -0.1278968614496798E+001 -0.5053188768472171E+002  0.4870041446805057E+001 -0.4267397416816390E-002  0.1870303720178495E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.8208465549850932E-001 -0.1293923726513535E+001 -0.5057536612240805E+002  0.5849676953211028E+001 -0.4313896729925623E-002  0.1848799899770252E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.5074461815251860E-001 -0.1308556818835198E+001 -0.5059142176419970E+002  0.6835425626804283E+001 -0.4363484042978633E-002  0.1826837582354160E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.1843150605195903E-001 -0.1323116374976222E+001 -0.5057934026000583E+002  0.7844549805277667E+001 -0.4417127761542376E-002  0.1804043284929588E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.1489063317529571E-001 -0.1337590322321370E+001 -0.5053731457469363E+002  0.8877541279553645E+001 -0.4475027793700363E-002  0.1780412596935991E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.4925969515533019E-001 -0.1351965665060180E+001 -0.5046341178699635E+002  0.9934900202198207E+001 -0.4537385246929418E-002  0.1755943599766176E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.8409133273849051E-001 -0.1365982118978035E+001 -0.5035773377821188E+002  0.1099815621232259E+002 -0.4603201134394796E-002  0.1731081651929341E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.1200125300920819E+000 -0.1379875456530352E+001 -0.5021717236081646E+002  0.1208593165215747E+002 -0.4673709970128746E-002  0.1705411499448312E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.1570655574211206E+000 -0.1393630146181967E+001 -0.5003947105191539E+002  0.1319873294610714E+002 -0.4749106403512307E-002  0.1678938993383650E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.1952951033726650E+000 -0.1407229380520455E+001 -0.4982220619643422E+002  0.1433707390628908E+002 -0.4829585922200830E-002  0.1651672485739587E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.2340533650984518E+000 -0.1420423631529022E+001 -0.4956764575772110E+002  0.1548105604557213E+002 -0.4913812722569412E-002  0.1624114952900160E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.2740409033265772E+000 -0.1433431334387010E+001 -0.4926970084450812E+002  0.1665072121258760E+002 -0.5003325640049218E-002  0.1595812791692164E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.3153081020992023E+000 -0.1446231971982944E+001 -0.4892549759721353E+002  0.1784659788017144E+002 -0.5098320571488028E-002  0.1566784278702411E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.3579083991360106E+000 -0.1458803152570883E+001 -0.4853193015972774E+002  0.1906922595399605E+002 -0.5198996937808808E-002  0.1537052298502196E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.4011229600059505E+000 -0.1470908998368593E+001 -0.4809384986615090E+002  0.2029723168036752E+002 -0.5303637905289401E-002  0.1507176312033022E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.4457367012984264E+000 -0.1482744311914335E+001 -0.4760139670885928E+002  0.2155214528947044E+002 -0.5414083605111248E-002  0.1476673895252708E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.4918104907737325E+000 -0.1494281739442315E+001 -0.4705082593958939E+002  0.2283445782987703E+002 -0.5530466778444571E-002  0.1445602221714477E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.5237981599695933E+000 -0.1501893477403168E+001 -0.4664391514715537E+002  0.2371655951275008E+002 -0.5612536267532760E-002  0.1424297078832667E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.5559289016360629E+000 -0.1509217850463910E+001 -0.4621511671497728E+002  0.2459591713772416E+002 -0.5695890947755597E-002  0.1403122626911052E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.5887729702267575E+000 -0.1516378287382365E+001 -0.4575625072450324E+002  0.2548790895189563E+002 -0.5781964090631230E-002  0.1381738354891465E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.6223522344475756E+000 -0.1523364243168334E+001 -0.4526587914635419E+002  0.2639268252132750E+002 -0.5870774681898876E-002  0.1360161042080995E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.6566895673868184E+000 -0.1530164521016535E+001 -0.4474247617150572E+002  0.2731038214071157E+002 -0.5962337544495210E-002  0.1338410408746509E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.6911921518522220E+000 -0.1536654321415694E+001 -0.4419441928618559E+002  0.2822486918097263E+002 -0.6055000475859339E-002  0.1316888814987645E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.7264735965955823E+000 -0.1542941372163969E+001 -0.4361127071461181E+002  0.2915210011732765E+002 -0.6150331840772206E-002  0.1295241341122596E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.7625588156008467E+000 -0.1549012933820529E+001 -0.4299129404766363E+002  0.3009219688765437E+002 -0.6248325868183811E-002  0.1273492026522961E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.7994739466147691E+000 -0.1554855467193758E+001 -0.4233264248240083E+002  0.3104527137499852E+002 -0.6348967006871143E-002  0.1251666708938773E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.8365826987205379E+000 -0.1560359456438386E+001 -0.4164585767910459E+002  0.3199452697067290E+002 -0.6450407472538839E-002  0.1230172473406077E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.8745466584921966E+000 -0.1565613822732043E+001 -0.4091784037823650E+002  0.3295650298604076E+002 -0.6554347044189571E-002  0.1208658209094223E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.9133946021716792E+000 -0.1570603004503258E+001 -0.4014646493227403E+002  0.3393128228825833E+002 -0.6660750537560236E-002  0.1187154986359029E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.9531568090273574E+000 -0.1575310381539489E+001 -0.3932946058118154E+002  0.3491893387685486E+002 -0.6769578799418341E-002  0.1165696689141845E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.9931493591897599E+000 -0.1579644236839607E+001 -0.3847985706154406E+002  0.3590201305825252E+002 -0.6878827706392407E-002  0.1144689774342827E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.1034087301244515E+001 -0.1583670771322313E+001 -0.3758137739693372E+002  0.3689762080091611E+002 -0.6990307531637592E-002  0.1123797633782035E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.1076004205933419E+001 -0.1587370642683499E+001 -0.3663136945393178E+002  0.3790578657994516E+002 -0.7103946331461173E-002  0.1103061269205602E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.1118935501276800E+001 -0.1590723131379891E+001 -0.3562698688638411E+002  0.3892651777138163E+002 -0.7219657612666550E-002  0.1082524974505389E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.1162144680951867E+001 -0.1593657438830359E+001 -0.3458413936576191E+002  0.3994172710974473E+002 -0.7335275793392645E-002  0.1062585793211082E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
