                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6303480946865551E+000  0.5058755977792422E-009  0.7831849093005718E-015  0.8273098013711137E-010  0.3921750273573569E-015 -0.2666344221079621E-029  0.5600358952881699E-019  0.4366037949863045E+007  0.1961163537570602E+035  0.3321527611777635E-001  0.2032258026547370E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6304842248580143E+000  0.5057643292562328E-009  0.7832709560833253E-015  0.8271585861331341E-010 -0.1112348588885712E-015 -0.2655334904978964E-029  0.5588841195403251E-019  0.4363642022458741E+007  0.1961214538637758E+035  0.3314689217390917E-001  0.2026999073043843E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6306203550294734E+000  0.5056531133209534E-009  0.7827051196406788E-015  0.8270093221351750E-010 -0.6144290668403775E-015 -0.2640893192231329E-029  0.5577351391465247E-019  0.4361246750757366E+007  0.1961265457081637E+035  0.3307865293158509E-001  0.2021753627832396E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6307564852009325E+000  0.5055419501652392E-009  0.7814945503759466E-015  0.8268617526035723E-010 -0.1105782551605101E-014 -0.2623431068835024E-029  0.5565888396157936E-019  0.4358852231584268E+007  0.1961316292862657E+035  0.3301055452573153E-001  0.2016521502368407E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308926153723917E+000  0.5054308399417553E-009  0.7796610252956650E-015  0.8267155285054711E-010 -0.1574383877590924E-014 -0.2603401842583989E-029  0.5554450897433201E-019  0.4356458560602318E+007  0.1961367045941448E+035  0.3294259310066763E-001  0.2011302508558784E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6310287455438509E+000  0.5053197827539520E-009  0.7772400470982588E-015  0.8265702356407246E-010 -0.2009993062388594E-014 -0.2581271076989736E-029  0.5543037467702470E-019  0.4354065832312861E+007  0.1961417716278854E+035  0.3287476481008655E-001  0.2006096458762678E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6311648757153100E+000  0.5052087786493008E-009  0.7742798024924875E-015  0.8264254215945232E-010 -0.2403268960078256E-014 -0.2557488144406299E-029  0.5531646614690374E-019  0.4351674140056231E+007  0.1961468303835932E+035  0.3280706581703709E-001  0.2000903165792043E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6313010058867692E+000  0.5050978276161783E-009  0.7708399514945405E-015  0.8262806247568569E-010 -0.2745904050637264E-014 -0.2532458425256812E-029  0.5520276835638228E-019  0.4349283576011864E+007  0.1961518808573951E+035  0.3273949229390537E-001  0.1995722442912084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.5049869295845438E-009  0.7669902740812693E-015  0.8261354021299695E-010 -0.3030652684324849E-014 -0.2506517646130791E-029  0.5508926668765394E-019  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6315572767659622E+000  0.5048891012557057E-009  0.7633131507821417E-015  0.8260065732110511E-010 -0.3229414602753536E-014 -0.2483063497943491E-029  0.5498926965710886E-019  0.4344786273060870E+007  0.1961613661619001E+035  0.3261262169685447E-001  0.1986003500923638E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6316774174736961E+000  0.5047913139939356E-009  0.7594350640069212E-015  0.8258768054986296E-010 -0.3376328972412111E-014 -0.2459319471822991E-029  0.5488943645922136E-019  0.4342678897266279E+007  0.1961658029211193E+035  0.3255331088391021E-001  0.1981463087241246E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6317975581814300E+000  0.5046935676413984E-009  0.7554152018908318E-015  0.8257457403668661E-010 -0.3471088959355663E-014 -0.2435433567389998E-029  0.5478974075107351E-019  0.4340572445294844E+007  0.1961702333065201E+035  0.3249409623070786E-001  0.1976932344093609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6319176988891639E+000  0.5045958619998726E-009  0.7513124857960872E-015  0.8256130292986380E-010 -0.3514530090428310E-014 -0.2411530328435183E-029  0.5469015645272617E-019  0.4338467255179252E+007  0.1961746573015677E+035  0.3243496601003309E-001  0.1972410753857944E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.5044981968358799E-009  0.7471846638983916E-015  0.8254784047696702E-010 -0.3507952453635878E-014 -0.2387740708715263E-029  0.5459065904435360E-019  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6321588533921847E+000  0.5043998625797511E-009  0.7430587657453960E-015  0.8253407549250825E-010 -0.3451789468825845E-014 -0.2364033891504051E-029  0.5449051104782697E-019  0.4334246620523822E+007  0.1961835181421231E+035  0.3231648740779473E-001  0.1963360427470951E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6322798671874714E+000  0.5043015688703717E-009  0.7390218441142682E-015  0.8252011343206391E-010 -0.3345958746419308E-014 -0.2340747665373095E-029  0.5439045056406173E-019  0.4332131191849697E+007  0.1961879549691768E+035  0.3225713986459262E-001  0.1958831784552988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6324008809827582E+000  0.5042033154643637E-009  0.7351312315886192E-015  0.8250597910760986E-010 -0.3190121922507926E-014 -0.2318064191896162E-029  0.5429050210455612E-019  0.4330017023211720E+007  0.1961923853544654E+035  0.3219787766576607E-001  0.1954312360328197E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6325218947780450E+000  0.5041051021518408E-009  0.7314444033056564E-015  0.8249170611939109E-010 -0.2984447227673160E-014 -0.2296147900593302E-029  0.5419069171215021E-019  0.4327903765931978E+007  0.1961968092815664E+035  0.3213871256038910E-001  0.1949802642887380E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.5040069287620739E-009  0.7280180241496592E-015  0.8247732933002287E-010 -0.2730264079646227E-014 -0.2275140230172318E-029  0.5409104558244821E-019  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6327788544533993E+000  0.5038966890493249E-009  0.7245475457520307E-015  0.8246109133250161E-010 -0.2391188673083738E-014 -0.2252805617474324E-029  0.5397929861583034E-019  0.4323418525686097E+007  0.1962061815972919E+035  0.3201343798694102E-001  0.1940260340197318E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6329148003334669E+000  0.5037864994100613E-009  0.7215428054338091E-015  0.8244479643595817E-010 -0.2002215904100209E-014 -0.2231969883304718E-029  0.5386774499817845E-019  0.4321047188523401E+007  0.1962111284118772E+035  0.3194734069605135E-001  0.1935229705572879E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6330507462135346E+000  0.5036763597531775E-009  0.7190630944584915E-015  0.8242848703745410E-010 -0.1571859025085233E-014 -0.2212861895846463E-029  0.5375639721902934E-019  0.4318676961719338E+007  0.1962160671738928E+035  0.3188136723613846E-001  0.1930211312503329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6331866920936021E+000  0.5035662700436851E-009  0.7171560621919639E-015  0.8241220775454784E-010 -0.1109778610472741E-014 -0.2195747237823684E-029  0.5364526810999025E-019  0.4316307744635648E+007  0.1962209978793971E+035  0.3181552043726191E-001  0.1925205257856545E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6333226379736698E+000  0.5034562303042213E-009  0.7158564555786682E-015  0.8239600333979660E-010 -0.6263848063679072E-015 -0.2180899059586258E-029  0.5353437046627043E-019  0.4313939437713401E+007  0.1962259205244693E+035  0.3174980312229901E-001  0.1920211638309837E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6334585838537374E+000  0.5033462406132381E-009  0.7151850882991936E-015  0.8237991540187437E-010 -0.1328961201378730E-015 -0.2168571368867612E-029  0.5342371645749684E-019  0.4311571942472761E+007  0.1962308351052100E+035  0.3168421810695959E-001  0.1915230550348918E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6335945297338050E+000  0.5032363010993830E-009  0.7151480886495906E-015  0.8236398023381831E-010  0.3590508091507272E-015 -0.2158975094464519E-029  0.5331331724282782E-019  0.4309205161512354E+007  0.1962357416177402E+035  0.3161876819979924E-001  0.1910262090266702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6337304756138726E+000  0.5031264119329555E-009  0.7157363509848370E-015  0.8234822593181211E-010  0.8374281464077732E-015 -0.2152259242161264E-029  0.5320318246288610E-019  0.4306838998508364E+007  0.1962406400582022E+035  0.3155345620223356E-001  0.1905306354162101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.5030165733135369E-009  0.7169250828695532E-015  0.8233266964865943E-010  0.1289906753780585E-014 -0.2148499433122802E-029  0.5309331976068235E-019  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6340002083565881E+000  0.5029085286462726E-009  0.7186417803278367E-015  0.8231755748802314E-010  0.1697812356431483E-014 -0.2147688810395803E-029  0.5298547126016872E-019  0.4302145761730862E+007  0.1962503353171593E+035  0.3142428793693258E-001  0.1895511616808407E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6341339952192361E+000  0.5028005333392854E-009  0.7208465985084253E-015  0.8230263091560314E-010  0.2056767732173624E-014 -0.2149681034830934E-029  0.5287788468991426E-019  0.4299818716691891E+007  0.1962551325466243E+035  0.3136042712311181E-001  0.1890672197256538E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6342677820818841E+000  0.5026925875722511E-009  0.7234709732929986E-015  0.8228786831726434E-010  0.2355640918457598E-014 -0.2154350233044526E-029  0.5277055062512158E-019  0.4297492306126579E+007  0.1962599221007978E+035  0.3129669923550833E-001  0.1885845017342427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344015689445320E+000  0.5025846914924343E-009  0.7264331222899041E-015  0.8227323982609797E-010  0.2584752214749089E-014 -0.2161512181244995E-029  0.5266345821261653E-019  0.4295166612071101E+007  0.1962647039693587E+035  0.3123310105021754E-001  0.1881029915539636E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6345353558071799E+000  0.5024768452059925E-009  0.7296401242489769E-015  0.8225871007130849E-010  0.2736316699137127E-014 -0.2170924725440878E-029  0.5255659566877530E-019  0.4292841715568662E+007  0.1962694781420209E+035  0.3116962935099710E-001  0.1876226730736347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6346691426698279E+000  0.5023690487729613E-009  0.7329908524667766E-015  0.8224424134451914E-010  0.2805227593342566E-014 -0.2182287902013859E-029  0.5244995084660359E-019  0.4290517696670280E+007  0.1962742446085330E+035  0.3110628092925196E-001  0.1871435302235613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6348029295324757E+000  0.5022613022061920E-009  0.7363795073106776E-015  0.8222979653154123E-010  0.2789325645157749E-014 -0.2195246662175549E-029  0.5234351175614628E-019  0.4288194634435277E+007  0.1962790033586780E+035  0.3104305258402024E-001  0.1866655469755594E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6349367163951237E+000  0.5021536054738168E-009  0.7396995939686465E-015  0.8221534188396201E-010  0.2689782649256081E-014 -0.2209394129033342E-029  0.5223726705179858E-019  0.4285872606931437E+007  0.1962837543822738E+035  0.3097994112195828E-001  0.1861887073429654E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.5020459585052085E-009  0.7428481841058064E-015  0.8220084968656727E-010  0.2511190863957474E-014 -0.2224274893696553E-029  0.5213120649672984E-019  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6352062629841697E+000  0.5019367749069423E-009  0.7457701257652974E-015  0.8218608627761324E-010  0.2257413482826248E-014 -0.2239608422850439E-029  0.5202376973997187E-019  0.4281197653696341E+007  0.1962933030792191E+035  0.3085313454351059E-001  0.1852314279874715E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6353420227105677E+000  0.5018276423239504E-009  0.7483309292853820E-015  0.8217125337918933E-010  0.1941845287876567E-014 -0.2254659409448862E-029  0.5191652665982334E-019  0.4278844633365419E+007  0.1962981006944938E+035  0.3078944837371777E-001  0.1847510446421571E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6354777824369657E+000  0.5017185606202259E-009  0.7504595869853340E-015  0.8215634395610808E-010  0.1577847818050671E-014 -0.2268910055720850E-029  0.5180947606528232E-019  0.4276492616523520E+007  0.1963028905050372E+035  0.3072588484016321E-001  0.1842718430149238E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356135421633637E+000  0.5016095296534018E-009  0.7521030717254128E-015  0.8214135522395845E-010  0.1180172064682299E-014 -0.2281872227281370E-029  0.5170261751449541E-019  0.4274141589548203E+007  0.1963076725009249E+035  0.3066244393491403E-001  0.1837938207848006E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6357493018897618E+000  0.5015005492797357E-009  0.7532275989405355E-015  0.8212628782336749E-010  0.7641582704702580E-015 -0.2293112596069424E-029  0.5159595116504438E-019  0.4271791538913143E+007  0.1963124466722668E+035  0.3059912564988956E-001  0.1833169756395784E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6358850616161598E+000  0.5013916193581186E-009  0.7538190561377107E-015  0.8211114520752978E-010  0.3451988159811036E-015 -0.2302273461081615E-029  0.5148947766272781E-019  0.4269442451188084E+007  0.1963172130092076E+035  0.3053592997686158E-001  0.1828413052757634E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6360208213425578E+000  0.5012827397533877E-009  0.7538825489964227E-015  0.8209593333866034E-010 -0.6205487331857335E-016 -0.2309086787272875E-029  0.5138319808500802E-019  0.4267094313038805E+007  0.1963219715019264E+035  0.3047285690745470E-001  0.1823668073985320E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6361565810689558E+000  0.5011739103387934E-009  0.7534411313371199E-015  0.8208065946156373E-010 -0.4442390064848766E-015 -0.2313383078555188E-029  0.5127711372505530E-019  0.4264747111227066E+007  0.1963267221406368E+035  0.3040990643314652E-001  0.1818934797216840E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.5010651309975863E-009  0.7525339951905362E-015  0.8206533198946061E-010 -0.7895495092101514E-015 -0.2315094788428031E-029  0.5117122607027857E-019  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6364259374657011E+000  0.5009581336151439E-009  0.7512379754508823E-015  0.8205020468688099E-010 -0.1083814589767993E-014 -0.2314287954068089E-029  0.5106721886287075E-019  0.4260092858747575E+007  0.1963361245298085E+035  0.3028537127240526E-001  0.1809578222117252E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6365595341360484E+000  0.5008511845300462E-009  0.7496034749666103E-015  0.8203504204035604E-010 -0.1325556931736780E-014 -0.2311127425942230E-029  0.5096340443156148E-019  0.4257785824339003E+007  0.1963407766936522E+035  0.3022378233180496E-001  0.1804954525772658E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6366931308063958E+000  0.5007442836622598E-009  0.7476994713147581E-015  0.8201985245689162E-010 -0.1509752948431542E-014 -0.2305807975769561E-029  0.5085978374388284E-019  0.4255479723750907E+007  0.1963454213969726E+035  0.3016231142361560E-001  0.1800342077216028E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368267274767430E+000  0.5006374309423309E-009  0.7456000859217963E-015  0.8200464431417157E-010 -0.1633358083389606E-014 -0.2298588840837464E-029  0.5075635775470177E-019  0.4253174551345144E+007  0.1963500586296580E+035  0.3010095824855676E-001  0.1795740843123806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6369603241470904E+000  0.5005306263111430E-009  0.7433819241754286E-015  0.8198942561773117E-010 -0.1695545592662510E-014 -0.2289780014662964E-029  0.5065312734751030E-019  0.4250870301479308E+007  0.1963546883816312E+035  0.3003972250791747E-001  0.1791150790274701E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6370939208174377E+000  0.5004238697192435E-009  0.7411214337364427E-015  0.8197420373723163E-010 -0.1697483859827563E-014 -0.2279725625936679E-029  0.5055009328980222E-019  0.4248566968506698E+007  0.1963593106428480E+035  0.2997860390355581E-001  0.1786571885549402E+014 -0.1000000000000000E+001  0.0000000000000000E+000
