                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8757037187420240E+000  0.2812250517203422E+001  0.4783069638677664E-001  0.8808666613583587E+000  0.1498232142296784E-001 -0.8618497551113566E-006  0.4459922077554995E-001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8760923190628181E+000  0.2817394636493951E+001  0.4791829543266660E-001  0.8814791637716999E+000  0.1499278250087678E-001 -0.9166904833981881E-006  0.4414548807646508E-001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8764859099017492E+000  0.2822612034601345E+001  0.4800715107597033E-001  0.8821001892300621E+000  0.1500339223940720E-001 -0.9664638979085500E-006  0.4368866256556340E-001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8768846403209287E+000  0.2827904979087482E+001  0.4809730038596195E-001  0.8827299809107607E+000  0.1501415425098339E-001 -0.9932835061946092E-006  0.4322813192329997E-001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8776700911154619E+000  0.2838353258069163E+001  0.4827527349767024E-001  0.8839724619509701E+000  0.1503539252626520E-001 -0.1057874398562015E-005  0.4232855333225465E-001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8784765221348176E+000  0.2849111036950187E+001  0.4845855916369401E-001  0.8852506922184545E+000  0.1505725618069005E-001 -0.1209571468928859E-005  0.4141865059649828E-001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8788880246178745E+000  0.2854612470135268E+001  0.4855231178778993E-001  0.8859039390648934E+000  0.1506843740501634E-001 -0.1293350009418493E-005  0.4095848184365827E-001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8793052813131292E+000  0.2860199104175294E+001  0.4864753081158769E-001  0.8865669889413257E+000  0.1507979147176081E-001 -0.1354132711732393E-005  0.4049435753471517E-001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8797284796578043E+000  0.2865873812893688E+001  0.4874426358524907E-001  0.8872401553041734E+000  0.1509132317956035E-001 -0.1408238628506393E-005  0.4002676502099484E-001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8801578167092001E+000  0.2871639638558185E+001  0.4884256288018002E-001  0.8879237767903412E+000  0.1510303863914914E-001 -0.1470530733634367E-005  0.3955555167341888E-001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8805934998539527E+000  0.2877499797205208E+001  0.4894248549521480E-001  0.8886182148016389E+000  0.1511494471651251E-001 -0.1537360083493731E-005  0.3908094254513437E-001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8808893054247400E+000  0.2881483777868050E+001  0.4901042567274370E-001  0.8890901077052193E+000  0.1512303827397229E-001 -0.1575778634148872E-005  0.3876031132327414E-001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8814900409434819E+000  0.2889587662365574E+001  0.4914864502391315E-001  0.8900494448378574E+000  0.1513949943503955E-001 -0.1657614571310434E-005  0.3811332932567567E-001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8821034413505481E+000  0.2897880560658655E+001  0.4929012246688915E-001  0.8910304091530050E+000  0.1515634357082933E-001 -0.1770776668172460E-005  0.3746067800717758E-001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8824150893062528E+000  0.2902100994031918E+001  0.4936213847956111E-001  0.8915293605256434E+000  0.1516491628197564E-001 -0.1827707167144640E-005  0.3713149060181224E-001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8827301425334214E+000  0.2906372398337679E+001  0.4943503356166309E-001  0.8920341447262186E+000  0.1517359242691357E-001 -0.1866921200814094E-005  0.3680016427296958E-001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8830377800296034E+000  0.2910547977457025E+001  0.4950629995683370E-001  0.8925274177420865E+000  0.1518207302229204E-001 -0.1886176525037929E-005  0.3647834374640879E-001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8833487557375603E+000  0.2914773612517827E+001  0.4957842494144660E-001  0.8930264193457816E+000  0.1519065359420848E-001 -0.1889184417415536E-005  0.3615471354463038E-001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8836631533544844E+000  0.2919050606521028E+001  0.4965142888953003E-001  0.8935313000954914E+000  0.1519933609673454E-001 -0.1879962325077176E-005  0.3582926138297595E-001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8839810598295531E+000  0.2923380315623528E+001  0.4972533360727754E-001  0.8940422167728775E+000  0.1520812277172297E-001 -0.1863348076592780E-005  0.3550196022123799E-001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8843025655416999E+000  0.2927764151166095E+001  0.4980016240513155E-001  0.8945593324058951E+000  0.1521701616123744E-001 -0.1843175316305777E-005  0.3517278270392099E-001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8846277644919138E+000  0.2932203582457541E+001  0.4987594000141656E-001  0.8950828164793686E+000  0.1522601906157825E-001 -0.1821721411416671E-005  0.3484169977555829E-001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8849567545108329E+000  0.2936700139966701E+001  0.4995269238705136E-001  0.8956128452321725E+000  0.1523513446349830E-001 -0.1799915501270459E-005  0.3450868048758157E-001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8852896374825584E+000  0.2941255418872655E+001  0.5003044672558433E-001  0.8961496020111083E+000  0.1524436550363089E-001 -0.1777785101613750E-005  0.3417369179592956E-001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8856265195873293E+000  0.2945871082942846E+001  0.5010923131281517E-001  0.8966932776626160E+000  0.1525371543512929E-001 -0.1754900773980708E-005  0.3383669793747409E-001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8859675115696355E+000  0.2950548868785355E+001  0.5018907559630342E-001  0.8972440709528665E+000  0.1526318761707546E-001 -0.1730714754607193E-005  0.3349766030668720E-001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8863127290205809E+000  0.2955290590324761E+001  0.5027001024396428E-001  0.8978021889873088E+000  0.1527278551926621E-001 -0.1704813369179726E-005  0.3315653803209213E-001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8866622926771862E+000  0.2960098143553835E+001  0.5035206726248652E-001  0.8983678476332335E+000  0.1528251274228117E-001 -0.1677172128843123E-005  0.3281328828002280E-001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8870163287418056E+000  0.2964973511624837E+001  0.5043528017932632E-001  0.8989412719566152E+000  0.1529237305718064E-001 -0.1648465888884448E-005  0.3246786643484233E-001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8873749692228051E+000  0.2969918770372139E+001  0.5051968430513914E-001  0.8995226966931559E+000  0.1530237047017436E-001 -0.1620387481181552E-005  0.3212022690049259E-001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8877383522863438E+000  0.2974936094090056E+001  0.5060531707858460E-001  0.9001123667358880E+000  0.1531250931343168E-001 -0.1595889187764200E-005  0.3177032322870507E-001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8881066226178437E+000  0.2980027762807655E+001  0.5069221844822536E-001  0.9007105380417220E+000  0.1532279434640781E-001 -0.1578724349352568E-005  0.3141812791300518E-001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8884671231728105E+000  0.2985018719035637E+001  0.5077740228115486E-001  0.9012966440331402E+000  0.1533287249853539E-001 -0.1571237320354783E-005  0.3107571845925818E-001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8888324680997202E+000  0.2990083528338271E+001  0.5086384991887431E-001  0.9018911811376588E+000  0.1534309685487383E-001 -0.1573031546167988E-005  0.3073091506314187E-001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8893343923898908E+000  0.2997052901119071E+001  0.5098281480056066E-001  0.9027088791687680E+000  0.1535716237080599E-001 -0.1592673471320395E-005  0.3026107196768348E-001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8898458390973262E+000  0.3004167829076962E+001  0.5110428097385208E-001  0.9035431590213856E+000  0.1537151896052095E-001 -0.1631498323712162E-005  0.2978716317261998E-001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8903672269281624E+000  0.3011434964717605E+001  0.5122836790382946E-001  0.9043947601783965E+000  0.1538618132909545E-001 -0.1680253726436924E-005  0.2930883131937701E-001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8908990037576220E+000  0.3018861421055851E+001  0.5135520040901120E-001  0.9052644698965209E+000  0.1540116416467390E-001 -0.1728316048428980E-005  0.2882596537784866E-001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8914416496016609E+000  0.3026454837715560E+001  0.5148491004203064E-001  0.9061531342518777E+000  0.1541648241779747E-001 -0.1770591895237271E-005  0.2833841539311369E-001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8919956800209924E+000  0.3034223421411442E+001  0.5161763850111720E-001  0.9070616612992052E+000  0.1543215226274802E-001 -0.1814155607715689E-005  0.2784595763582691E-001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8925616498093790E+000  0.3042176068663703E+001  0.5175354226767592E-001  0.9079910459818056E+000  0.1544819236380563E-001 -0.1867472594005360E-005  0.2734904252020559E-001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8928394366023737E+000  0.3046085549009312E+001  0.5182036412340069E-001  0.9084476789747384E+000  0.1545607752867997E-001 -0.1894520753754760E-005  0.2710715776202043E-001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8931202182614968E+000  0.3050041323564647E+001  0.5188798558574431E-001  0.9089095498214986E+000  0.1546405600133484E-001 -0.1919540350669518E-005  0.2686384690362171E-001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8934040687431929E+000  0.3054044572579803E+001  0.5195642696967496E-001  0.9093767870377283E+000  0.1547213005151721E-001 -0.1943985430290394E-005  0.2661930719612072E-001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8936910648600450E+000  0.3058096532338519E+001  0.5202570989539563E-001  0.9098495277093359E+000  0.1548030221105311E-001 -0.1969909905645692E-005  0.2637349987636389E-001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8939812864320286E+000  0.3062198487700051E+001  0.5209585718555102E-001  0.9103279140627550E+000  0.1548857522303127E-001 -0.1998668684204941E-005  0.2612640451758656E-001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8942748164523602E+000  0.3066351776375978E+001  0.5216689283177939E-001  0.9108120941661029E+000  0.1549695201842628E-001 -0.2030947407797000E-005  0.2587799938611143E-001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8945717412719152E+000  0.3070557791443567E+001  0.5223884192087428E-001  0.9113022222705632E+000  0.1550543568335433E-001 -0.2066761246122890E-005  0.2562826087361692E-001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8948721508011720E+000  0.3074817984317687E+001  0.5231173057365635E-001  0.9117984592130548E+000  0.1551402942916950E-001 -0.2105638987914743E-005  0.2537716339452859E-001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8951761387238603E+000  0.3079133868094154E+001  0.5238558592214172E-001  0.9123009728642346E+000  0.1552273657398730E-001 -0.2146856546349880E-005  0.2512468002598934E-001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8954838027148888E+000  0.3083507021118597E+001  0.5246043612837587E-001  0.9128099385974944E+000  0.1553156053707670E-001 -0.2189626911121146E-005  0.2487078328478782E-001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011  0.0000000000000000E+000  0.0000000000000000E+000
