                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9081813270782895E+000 -0.5722225980122645E+000 -0.2797469219403367E-003  0.3340670111349811E+001  0.1260410420515779E+002 -0.2117251372740738E-002  0.7625403940460153E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.5720424545039760E+000  0.1678647836069178E-001  0.3723718900171505E+001  0.1248886885440435E+002 -0.2097513264037417E-002  0.7545349962488965E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.5713480956655077E+000  0.3398435798887416E-001  0.4105939303430832E+001  0.1236101797786829E+002 -0.2077629734553219E-002  0.7465356888528228E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.5701271552418776E+000  0.5130116047321436E-001  0.4486939047112003E+001  0.1222038291531419E+002 -0.2057595435829078E-002  0.7385379154202335E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.5660578165067526E+000  0.8622839896593286E-001  0.5243468048028075E+001  0.1190031620894717E+002 -0.2017082108611871E-002  0.7225691005858728E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.5597360400538439E+000  0.1214617552374875E+000  0.5989972584907527E+001  0.1152732217062741E+002 -0.1976003440499947E-002  0.7066404025204825E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.5542699307054424E+000  0.1448725760935724E+000  0.6476365742136919E+001  0.1125097467326858E+002 -0.1948518164922446E-002  0.6961098468458726E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.5477489194505916E+000  0.1683223352949199E+000  0.6955596240608194E+001  0.1095076304454678E+002 -0.1920777329825165E-002  0.6855833695737973E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.5401461237903161E+000  0.1917688898348113E+000  0.7426484823090948E+001  0.1062646661058184E+002 -0.1892789241730750E-002  0.6750647865414807E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.5314353432860051E+000  0.2151675292155480E+000  0.7887777608624021E+001  0.1027791302654382E+002 -0.1864561597685389E-002  0.6645588060095123E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.5267407513818011E+000  0.2266343884592643E+000  0.8110547783164964E+001  0.1009767705199016E+002 -0.1850604647378721E-002  0.6593963873679449E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.5217694843474640E+000  0.2380723858870632E+000  0.8330531437201568E+001  0.9911539018157631E+001 -0.1836588251010585E-002  0.6542318714677502E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.5109869322837634E+000  0.2608345288382671E+000  0.8761493241701052E+001  0.9521598090583607E+001 -0.1808383830364214E-002  0.6439026341137783E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.4859947211323194E+000  0.3057122790684564E+000  0.9582547756099324E+001  0.8671493586118173E+001 -0.1751334037360575E-002  0.6233208852576569E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.4719859298155014E+000  0.3273651203220148E+000  0.9963447643227038E+001  0.8218905938614778E+001 -0.1723039059838673E-002  0.6132065081730870E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.4645470676161065E+000  0.3380671661235180E+000  0.1014768298336365E+002  0.7984093476479902E+001 -0.1708821212181173E-002  0.6081418980939799E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.4568164692080624E+000  0.3486756324690978E+000  0.1032753872844875E+002  0.7743657752695562E+001 -0.1694559045162178E-002  0.6030732758971894E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.4404749082392394E+000  0.3695788413617515E+000  0.1067337333345781E+002  0.7246133813352410E+001 -0.1665914570235922E-002  0.5929384060249187E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.4229448455639114E+000  0.3900156403036648E+000  0.1099946230328764E+002  0.6726526245619685E+001 -0.1637124710665898E-002  0.5828054534651258E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.4045480252234135E+000  0.4095816991799040E+000  0.1129916157586296E+002  0.6194745823799533E+001 -0.1608695247244493E-002  0.5728396323285584E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.3849821618215993E+000  0.4285693844826713E+000  0.1157674855639953E+002  0.5642442621105179E+001 -0.1580146412949367E-002  0.5628696748826763E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.3747568391574546E+000  0.4378265376986297E+000  0.1170675671438025E+002  0.5358696705608969E+001 -0.1565829965428653E-002  0.5578771549440471E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.3642366538401242E+000  0.4469132461606689E+000  0.1183064778299205E+002  0.5070015800898496E+001 -0.1551485146283192E-002  0.5528767313665183E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.3423134177004932E+000  0.4645363826100077E+000  0.1205930167876880E+002  0.4478275178378039E+001 -0.1522728172632545E-002  0.5428690758757511E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.3196165666933362E+000  0.4810830582430567E+000  0.1225780632520548E+002  0.3878510287661702E+001 -0.1494401858203865E-002  0.5330234648261535E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.2957781590896782E+000  0.4967899954335904E+000  0.1242873005578653E+002  0.3261430447379333E+001 -0.1466019201605591E-002  0.5231579976673766E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.2708023664072851E+000  0.5115795360659535E+000  0.1257044655801730E+002  0.2627896339147982E+001 -0.1437600515315784E-002  0.5132717713791326E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.2446968974978915E+000  0.5253705247207356E+000  0.1268129480768097E+002  0.1978883255046525E+001 -0.1409163872832740E-002  0.5033634085895863E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.2179535642626145E+000  0.5378681227437485E+000  0.1275851337698936E+002  0.1327072433289420E+001 -0.1381219552841846E-002  0.4936029734084608E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.1901455436621249E+000  0.5492356041339287E+000  0.1280266006803205E+002  0.6625258911068613E+000 -0.1353293210769205E-002  0.4838178963252661E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.1612922844741296E+000  0.5593854324193671E+000  0.1281208339859074E+002 -0.1347502014016137E-001 -0.1325403080893371E-002  0.4740070778593941E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.1314180711648870E+000  0.5682263748363443E+000  0.1278511192808085E+002 -0.6995138228785976E+000 -0.1297567290108541E-002  0.4641695802972499E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.1010947084558240E+000  0.5755471935642036E+000  0.1272151319211279E+002 -0.1381955100397056E+001 -0.1270284424516381E-002  0.4544750956357727E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.6984762163975063E-001  0.5814183053819896E+000  0.1261952557735968E+002 -0.2070967578888521E+001 -0.1243090761141234E-002  0.4447536113461086E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.3771653056761357E-001  0.5857419901379970E+000  0.1247752814702941E+002 -0.2764780535674173E+001 -0.1216000259828125E-002  0.4350063510699199E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.4747929926673810E-002  0.5884166863772152E+000  0.1229389723203341E+002 -0.3461454936938504E+001 -0.1189019280020430E-002  0.4252350235499282E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.2841376366458311E-001  0.5893366792056882E+000  0.1207131322989891E+002 -0.4146771197574201E+001 -0.1162612880593029E-002  0.4156162222689971E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.5105951025766442E-001  0.5889526948305620E+000  0.1189774710253403E+002 -0.4605859052718457E+001 -0.1144954593279804E-002  0.4091491248151233E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.7399952245819715E-001  0.5877273491160983E+000  0.1170423788505146E+002 -0.5063539800375898E+001 -0.1127342441786499E-002  0.4026722208386692E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.9721201138872128E-001  0.5856277261674973E+000  0.1149033713601606E+002 -0.5519062307227847E+001 -0.1109778511631317E-002  0.3961900152693333E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.1202649624875897E+000  0.5826802098799954E+000  0.1125984813315683E+002 -0.5963809772988172E+001 -0.1092563190576643E-002  0.3898157133594504E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.1435335807096495E+000  0.5788234175355258E+000  0.1100883413053303E+002 -0.6404881325288428E+001 -0.1075389422991283E-002  0.3834384421480724E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.1669912517657749E+000  0.5740241439789133E+000  0.1073689750484095E+002 -0.6841419981643773E+001 -0.1058253769058519E-002  0.3770598621080166E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.1906091227088506E+000  0.5682485584017025E+000  0.1044365419797376E+002 -0.7272518498043367E+001 -0.1041151326607900E-002  0.3706817748760985E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.2139436506913297E+000  0.5615885849586302E+000  0.1013437670241278E+002 -0.7689920171216460E+001 -0.1024371167600831E-002  0.3644162445608291E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.2373706556815043E+000  0.5539193482918749E+000  0.9803836408731442E+001 -0.8100183674996586E+001 -0.1007608773381579E-002  0.3581545797466954E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.2608555380212879E+000  0.5452070945391824E+000  0.9451721123382001E+001 -0.8502297029723849E+001 -0.9908541858644167E-003  0.3518988909196603E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.2843609802641481E+000  0.5354175803966320E+000  0.9077742472987442E+001 -0.8895191664489202E+001 -0.9740962305783389E-003  0.3456514074847801E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.3074401441168522E+000  0.5247146850063537E+000  0.8688690681828502E+001 -0.9271206437845628E+001 -0.9576161351621673E-003  0.3395222155495468E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.3304591950478301E+000  0.5129046743184837E+000  0.8278049397109248E+001 -0.9636111971515188E+001 -0.9411155086603766E-003  0.3334053382937974E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.3533738547481965E+000  0.4999538130766873E+000  0.7845623542938977E+001 -0.9988731149304718E+001 -0.9245853258771474E-003  0.3273036005719758E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.3761364482402804E+000  0.4858280377422761E+000  0.7391251189393922E+001 -0.1032782616571073E+002 -0.9080147223568521E-003  0.3212200953330050E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.3983065722059252E+000  0.4707693639080429E+000  0.6923253639922556E+001 -0.1064660768386682E+002 -0.8916801480668703E-003  0.3152627560843381E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
