                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9258535727472584E+000  0.1586529222692132E+001 -0.8249944075729284E-003  0.1569003858675929E+001 -0.8152116980413946E-003  0.4317797123948262E-007  0.5416857453459485E-002  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9262238109230116E+000  0.1588761803636140E+001 -0.8253023713850725E-003  0.1569087086378750E+001 -0.8144083159351877E-003  0.4269333158582006E-007  0.5312370982638101E-002  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9265949906553570E+000  0.1591000393731819E+001 -0.8255882117100440E-003  0.1569170471192808E+001 -0.8135823231375624E-003  0.4226912799761022E-007  0.5209238195289016E-002  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9269738017773645E+000  0.1593285354451750E+001 -0.8258540043679537E-003  0.1569255512219856E+001 -0.8127159597428364E-003  0.4191628009912275E-007  0.5105635182655654E-002  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9273605970480281E+000  0.1595618839839303E+001 -0.8260954577904281E-003  0.1569342283021717E+001 -0.8118041881366467E-003  0.4164894982360505E-007  0.5001551492534947E-002  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9277557549758697E+000  0.1598003162616620E+001 -0.8263073603603235E-003  0.1569430862338184E+001 -0.8108410306976385E-003  0.4147399740618874E-007  0.4896976917653528E-002  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9281525949072693E+000  0.1600398034460174E+001 -0.8264809101472398E-003  0.1569519747909608E+001 -0.8098378832486947E-003  0.4138999822968097E-007  0.4793723344727314E-002  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9285583178615185E+000  0.1602846935851291E+001 -0.8266135135319420E-003  0.1569610547901466E+001 -0.8087711829445260E-003  0.4138226912047709E-007  0.4689956519681935E-002  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9289733715307226E+000  0.1605352602667468E+001 -0.8266980213399805E-003  0.1569703353009772E+001 -0.8076329936020820E-003  0.4143353681894891E-007  0.4585730486903184E-002  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9292593067841721E+000  0.1607079051722756E+001 -0.8267241356468794E-003  0.1569767235719013E+001 -0.8068193951638787E-003  0.4149142680977383E-007  0.4515010863560939E-002  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9295447944700702E+000  0.1608803017039772E+001 -0.8267225730137861E-003  0.1569830976931418E+001 -0.8059816867909419E-003  0.4155768292239286E-007  0.4445242950328394E-002  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9298349197013721E+000  0.1610555212746411E+001 -0.8266915642354498E-003  0.1569895710979888E+001 -0.8051033634651923E-003  0.4162543618982052E-007  0.4375232476163147E-002  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9301298505733042E+000  0.1612336666161563E+001 -0.8266286044851138E-003  0.1569961472089056E+001 -0.8041816610347041E-003  0.4168701345109862E-007  0.4304973386584059E-002  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9304297646536540E+000  0.1614148462610645E+001 -0.8265311239727893E-003  0.1570028296416963E+001 -0.8032137420772384E-003  0.4173517502794314E-007  0.4234463414028160E-002  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9307295054433173E+000  0.1615959458221340E+001 -0.8263991553142858E-003  0.1570095032708065E+001 -0.8022147928874779E-003  0.4176293497759074E-007  0.4164928957688147E-002  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9310344274814982E+000  0.1617802011431225E+001 -0.8262287270929540E-003  0.1570162870818032E+001 -0.8011655529639300E-003  0.4176542666768286E-007  0.4095142317918920E-002  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9313447302302220E+000  0.1619677341554620E+001 -0.8260171772465247E-003  0.1570231851293290E+001 -0.8000630794807825E-003  0.4173745152625671E-007  0.4025100147158869E-002  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9316606251828412E+000  0.1621586741458738E+001 -0.8257617449542206E-003  0.1570302017004845E+001 -0.7989043205671534E-003  0.4167453473687514E-007  0.3954798046613625E-002  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9319766960563300E+000  0.1623497481019309E+001 -0.8254652158798389E-003  0.1570372162096840E+001 -0.7977077865909152E-003  0.4157512965068901E-007  0.3885455711969979E-002  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9322986098668703E+000  0.1625443827571755E+001 -0.8251206558993435E-003  0.1570443541501988E+001 -0.7964506575945506E-003  0.4143595822555120E-007  0.3815844776403934E-002  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9326266076271083E+000  0.1627427255220286E+001 -0.8247250079182512E-003  0.1570516204229677E+001 -0.7951295694234638E-003  0.4125540549248808E-007  0.3745959337304149E-002  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9329609460560049E+000  0.1629449334458700E+001 -0.8242749940164921E-003  0.1570590202467912E+001 -0.7937409274910866E-003  0.4103266724166752E-007  0.3675794012230069E-002  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9332959143543278E+000  0.1631475537463229E+001 -0.8237764133847367E-003  0.1570664269371487E+001 -0.7923068730160135E-003  0.4077252808805476E-007  0.3606567353419916E-002  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9336375462953934E+000  0.1633542374002060E+001 -0.8232182538358091E-003  0.1570739736391694E+001 -0.7907998765946144E-003  0.4047175526646086E-007  0.3537053836141793E-002  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9339861379693698E+000  0.1635651656770654E+001 -0.8225965047298370E-003  0.1570816664240650E+001 -0.7892156063399638E-003  0.4013095499583656E-007  0.3467248266090353E-002  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9343420061386498E+000  0.1637805325297510E+001 -0.8219067547048935E-003  0.1570895117864378E+001 -0.7875493255063456E-003  0.3975094933433212E-007  0.3397145371230029E-002  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9346991026899735E+000  0.1639966792017042E+001 -0.8211580462587841E-003  0.1570973761014681E+001 -0.7858271028966016E-003  0.3934022240668548E-007  0.3327962790271843E-002  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9350638979598458E+000  0.1642175237393778E+001 -0.8203338601358088E-003  0.1571054016093424E+001 -0.7840152489621458E-003  0.3889326165162874E-007  0.3258468194096658E-002  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9354367628500890E+000  0.1644432932670168E+001 -0.8194285524832631E-003  0.1571135957909844E+001 -0.7821078104927589E-003  0.3841069290718031E-007  0.3188727007047225E-002  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9356263476172297E+000  0.1645581023248367E+001 -0.8189435666589255E-003  0.1571177586590014E+001 -0.7811162300592142E-003  0.3815604164432287E-007  0.3153730845316975E-002  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9358181018722419E+000  0.1646742359246947E+001 -0.8184359037373963E-003  0.1571219668970830E+001 -0.7800982427565941E-003  0.3789233725562106E-007  0.3118630717698713E-002  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9360086866913373E+000  0.1647896720513123E+001 -0.8179141269813361E-003  0.1571261472747620E+001 -0.7790713501530755E-003  0.3762419176009614E-007  0.3084063642929176E-002  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9362014730063911E+000  0.1649064525797822E+001 -0.8173687301806719E-003  0.1571303737253604E+001 -0.7780171656983238E-003  0.3734680191513818E-007  0.3049415754749304E-002  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9363965169055781E+000  0.1650246119127892E+001 -0.8167988047916591E-003  0.1571346474218319E+001 -0.7769347461115364E-003  0.3705985260276853E-007  0.3014686304424079E-002  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9365938767137161E+000  0.1651441858257177E+001 -0.8162034049731535E-003  0.1571389695841895E+001 -0.7758231110592621E-003  0.3676300142089636E-007  0.2979873820824342E-002  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9367936131191904E+000  0.1652652115460367E+001 -0.8155815463789258E-003  0.1571433414837724E+001 -0.7746812419575611E-003  0.3645588746423554E-007  0.2944976792979713E-002  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9369957893064988E+000  0.1653877278345446E+001 -0.8149322049090227E-003  0.1571477644460116E+001 -0.7735080807391954E-003  0.3613813955893634E-007  0.2909993690888704E-002  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9372004710927996E+000  0.1655117750663832E+001 -0.8142543157952061E-003  0.1571522398513629E+001 -0.7723025289533024E-003  0.3580938426919857E-007  0.2874924007098041E-002  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9374077270759619E+000  0.1656373953446400E+001 -0.8135467688223301E-003  0.1571567691641253E+001 -0.7710634431988445E-003  0.3546923856277888E-007  0.2839754913408341E-002  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9376868025864095E+000  0.1658065669120930E+001 -0.8125602598634353E-003  0.1571628643167654E+001 -0.7693656709340512E-003  0.3499974403368608E-007  0.2792951802021181E-002  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9379707112790073E+000  0.1659786926861885E+001 -0.8115166868035059E-003  0.1571690606913919E+001 -0.7676038781494256E-003  0.3450885427145363E-007  0.2746000476333224E-002  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9382596391426962E+000  0.1661538867806303E+001 -0.8104130685732946E-003  0.1571753621731123E+001 -0.7657750100157790E-003  0.3399591684075915E-007  0.2698880564394312E-002  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9385537833968646E+000  0.1663322702673075E+001 -0.8092462415242250E-003  0.1571817729391102E+001 -0.7638758320319541E-003  0.3346038543207725E-007  0.2651591073313050E-002  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9388480908191427E+000  0.1665107794731736E+001 -0.8080349094675063E-003  0.1571881828461146E+001 -0.7619379156608516E-003  0.3291170039124470E-007  0.2604954620311292E-002  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9391478477894625E+000  0.1666926216803361E+001 -0.8067559262588272E-003  0.1571947070357600E+001 -0.7599253664889409E-003  0.3234036265257826E-007  0.2558144127825143E-002  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9394532787699982E+000  0.1668779347031019E+001 -0.8054056885841957E-003  0.1572013502860524E+001 -0.7578345255062612E-003  0.3174613981809564E-007  0.2511156202168653E-002  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9397646228001723E+000  0.1670668653046333E+001 -0.8039803412557960E-003  0.1572081176907400E+001 -0.7556614880765464E-003  0.3112901282622791E-007  0.2463983262103975E-002  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9400765512110341E+000  0.1672561808308833E+001 -0.8025026658033891E-003  0.1572148933275747E+001 -0.7534421990360648E-003  0.3050062180022087E-007  0.2417488069537510E-002  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9402348301972405E+000  0.1673522551514747E+001 -0.8017338231365939E-003  0.1572183297265115E+001 -0.7522999535755007E-003  0.3017838139455389E-007  0.2394168146484054E-002  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9403946961391153E+000  0.1674493007458015E+001 -0.8009442329197121E-003  0.1572217995382315E+001 -0.7511352298745137E-003  0.2985089403619040E-007  0.2370772242455514E-002  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9407193265915895E+000  0.1676463903045289E+001 -0.7993004113502644E-003  0.1572288425368366E+001 -0.7487359573961380E-003  0.2918072673983590E-007  0.2323825861254976E-002  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9410507411137510E+000  0.1678476327977944E+001 -0.7975661369952387E-003  0.1572360284547522E+001 -0.7462393086817331E-003  0.2849117614820065E-007  0.2276764988737248E-002  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009  0.0000000000000000E+000  0.0000000000000000E+000
