                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5405513424084691E+000  0.6415718170342967E-010  0.6546382364812564E-015 -0.5008092758399482E-012  0.2035606293324718E-015 -0.1386259335104048E-030  0.2122552008809993E-020  0.6200275754859889E+007  0.1902474141708416E+035  0.1234188749971162E+000  0.1061189146835717E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5406306680991251E+000  0.6413747465248204E-010  0.6548762744671427E-015 -0.5002273186086748E-012  0.2164431634694882E-015 -0.1391514350839376E-030  0.2119488346386924E-020  0.6198391379731273E+007  0.1902555381922630E+035  0.1232804487385767E+000  0.1059684622686882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5407099937897810E+000  0.6411777729821935E-010  0.6551319104779806E-015 -0.4996459431730647E-012  0.2231355889683240E-015 -0.1396955757938059E-030  0.2116429350744936E-020  0.6196507435852886E+007  0.1902636554668298E+035  0.1231421830681720E+000  0.1058182248613854E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5407893194804370E+000  0.6409808963470661E-010  0.6553944181042006E-015 -0.4990642520892512E-012  0.2238286938493148E-015 -0.1402399387647945E-030  0.2113375046014622E-020  0.6194623904118445E+007  0.1902717659945434E+035  0.1230040799543654E+000  0.1056682036043829E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5408686451710929E+000  0.6407841165761224E-010  0.6556535256815108E-015 -0.4984813201910444E-012  0.2188454662176637E-015 -0.1407688600525520E-030  0.2110325456212398E-020  0.6192740765553619E+007  0.1902798697754091E+035  0.1228661413623904E+000  0.1055183996378019E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.6405874336411396E-010  0.6558996387788213E-015 -0.4978963887266551E-012  0.2086413150860146E-015 -0.1412700461592833E-030  0.2107280606425778E-020  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5410261772341505E+000  0.6403936207623388E-010  0.6561210493734669E-015 -0.4973173091007144E-012  0.1939707985298883E-015 -0.1417284682515427E-030  0.2104283381880573E-020  0.6189002167242418E+007  0.1902959430365925E+035  0.1225927057457183E+000  0.1052215540599372E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5411043836065519E+000  0.6401999019774170E-010  0.6563138878692141E-015 -0.4967356530425212E-012  0.1753103541298675E-015 -0.1421451243337332E-030  0.2101290759391107E-020  0.6187146714699367E+007  0.1903039128047518E+035  0.1224572044162722E+000  0.1050745063387709E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5411825899789534E+000  0.6400062772749878E-010  0.6564717506226083E-015 -0.4961516243161433E-012  0.1532757395882089E-015 -0.1425146875666647E-030  0.2098302696580919E-020  0.6185291660227497E+007  0.1903118761111078E+035  0.1223218629364084E+000  0.1049276691965544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5412607963513548E+000  0.6398127466387034E-010  0.6565893766905053E-015 -0.4955656006241944E-012  0.1285672330708332E-015 -0.1428328862177827E-030  0.2095319152203275E-020  0.6183437020242958E+007  0.1903198329528619E+035  0.1221866789801772E+000  0.1047810408975444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5413390027237562E+000  0.6396193100440435E-010  0.6566627291242881E-015 -0.4949781532716124E-012  0.1018976700350199E-015 -0.1430965946762586E-030  0.2092340086228406E-020  0.6181582811037389E+007  0.1903277833272228E+035  0.1220516502251809E+000  0.1046346197093642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5414172090961578E+000  0.6394259674555895E-010  0.6566890415931515E-015 -0.4943899619764123E-012  0.7402660603384637E-016 -0.1433037191163212E-030  0.2089365459297636E-020  0.6179729048778019E+007  0.1903357272314069E+035  0.1219167743525707E+000  0.1044884039030012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5414954154685593E+000  0.6392327188255912E-010  0.6566668758378045E-015 -0.4938017997080739E-012  0.4571956082092620E-016 -0.1434532607650518E-030  0.2086395232615698E-020  0.6177875749507747E+007  0.1903436646626377E+035  0.1217820490470424E+000  0.1043423917528048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.6390395640924721E-010  0.6565961143865847E-015 -0.4932144803963625E-012  0.1773791376720703E-016 -0.1435451606659210E-030  0.2083429367619981E-020  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5416518282133622E+000  0.6388465031808645E-010  0.6564779091732512E-015 -0.4926287870699694E-012 -0.9212519621438402E-017 -0.1435802223682149E-030  0.2080467825545912E-020  0.6174170603484812E+007  0.1903595200951722E+035  0.1215130408937133E+000  0.1040509715350999E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5417300345857636E+000  0.6386535360015331E-010  0.6563145955461871E-015 -0.4920455477373566E-012 -0.3447525783700191E-016 -0.1435599675726895E-030  0.2077510567885104E-020  0.6172318788196804E+007  0.1903674380909604E+035  0.1213787534329899E+000  0.1039055600330719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5418082409581652E+000  0.6384606624520697E-010  0.6561095540160292E-015 -0.4914654534146464E-012 -0.5749439259551026E-016 -0.1434864246253394E-030  0.2074557555296364E-020  0.6170467498827269E+007  0.1903753496027649E+035  0.1212446073134949E+000  0.1037603453181654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5418864473305666E+000  0.6382678824186531E-010  0.6558670640039490E-015 -0.4908891423889581E-012 -0.7779709980308350E-016 -0.1433619050150734E-030  0.2071608748130685E-020  0.6168616750798166E+007  0.1903832546278465E+035  0.1211106002375860E+000  0.1036153256814938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5419646537029680E+000  0.6380751957783900E-010  0.6555921144015413E-015 -0.4903170176861424E-012 -0.9503478408464899E-016 -0.1431889239002376E-030  0.2068664105359798E-020  0.6166766559407304E+007  0.1903911531634736E+035  0.1209767299111402E+000  0.1034704994175131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5420428600753695E+000  0.6378826024028259E-010  0.6552902214440454E-015 -0.4897493290879987E-012 -0.1089518206310424E-015 -0.1429699369239512E-030  0.2065723585102567E-020  0.6164916939828340E+007  0.1903990452069220E+035  0.1208429940435505E+000  0.1033258648240189E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421210664477710E+000  0.6376901021616711E-010  0.6549672438732123E-015 -0.4891860205395630E-012 -0.1194045027152193E-015 -0.1427072066615714E-030  0.2062787143750393E-020  0.6163067907110752E+007  0.1904069307554747E+035  0.1207093903477223E+000  0.1031814202021433E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.6374976949282509E-010  0.6546292010190505E-015 -0.4886267742639992E-012 -0.1263614916257174E-015 -0.1424027046862200E-030  0.2059854736282403E-020  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5422785163887635E+000  0.6373028306785941E-010  0.6542774980405603E-015 -0.4880634497304563E-012 -0.1298606519094735E-015 -0.1420541520079946E-030  0.2056887608751409E-020  0.6159347122758749E+007  0.1904227867801526E+035  0.1204408088402113E+000  0.1028911887795481E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5423577599573546E+000  0.6371080616931050E-010  0.6539226493291970E-015 -0.4875025357641127E-012 -0.1299325087272811E-015 -0.1416728827223838E-030  0.2053924759673082E-020  0.6157475331648665E+007  0.1904307571946407E+035  0.1203058436032057E+000  0.1027454128329185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5424370035259456E+000  0.6369133878820555E-010  0.6535704308176562E-015 -0.4869430775677103E-012 -0.1268411206887014E-015 -0.1412680101118475E-030  0.2050966178824359E-020  0.6155604100150760E+007  0.1904387210472310E+035  0.1201710207967972E+000  0.1025998358371670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5425162470945366E+000  0.6367188091715822E-010  0.6532260660251309E-015 -0.4863842338964701E-012 -0.1209585569890603E-015 -0.1408489794120703E-030  0.2048011856803257E-020  0.6153733425576577E+007  0.1904466783352752E+035  0.1200363403887022E+000  0.1024544576131452E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5425954906631277E+000  0.6365243255012603E-010  0.6528940377586929E-015 -0.4858252826077965E-012 -0.1127570230461868E-015 -0.1404249595632804E-030  0.2045061785038314E-020  0.6151863305247992E+007  0.1904546290561325E+035  0.1199018023466085E+000  0.1023092779818510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5426747342317187E+000  0.6363299368223880E-010  0.6525779355154209E-015 -0.4852656603132578E-012 -0.1027796237955192E-015 -0.1400046140443017E-030  0.2042115956002545E-020  0.6149993736497230E+007  0.1904625732071695E+035  0.1197674066381761E+000  0.1021642967644297E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5427539778003099E+000  0.6361356430951276E-010  0.6522803779688340E-015 -0.4847048869486650E-012 -0.9160108757680479E-016 -0.1395956627669654E-030  0.2039174362743306E-020  0.6148124716666824E+007  0.1904705107857605E+035  0.1196331532310360E+000  0.1020195137821718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.6359414442867150E-010  0.6520029755748052E-015 -0.4841426724890467E-012 -0.7979174786211932E-016 -0.1392047396553249E-030  0.2036236999489378E-020  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5429124649374919E+000  0.6357473403676217E-010  0.6517463491403740E-015 -0.4835788857899867E-012 -0.6791925052412896E-016 -0.1388370749725759E-030  0.2033303861433244E-020  0.6144388313188897E+007  0.1904863662151375E+035  0.1193650731910170E+000  0.1017305418090410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5429917085060830E+000  0.6355533313109577E-010  0.6515101773992550E-015 -0.4830134282281573E-012 -0.5648320282165618E-016 -0.1384965597838466E-030  0.2030374943982069E-020  0.6142520924278069E+007  0.1904942840607091E+035  0.1192312464932587E+000  0.1015863524614791E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5430709520746740E+000  0.6353594170899286E-010  0.6512933312201188E-015 -0.4824463816881491E-012 -0.4591098504276513E-016 -0.1381856036725721E-030  0.2027450243599553E-020  0.6140654073760989E+007  0.1905021953234054E+035  0.1190975619670351E+000  0.1014423606357029E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5431501956432651E+000  0.6351655976752466E-010  0.6510939829895508E-015 -0.4818779294474249E-012 -0.3657108957955964E-016 -0.1379052728634080E-030  0.2024529757320143E-020  0.6138787759031785E+007  0.1905101000006376E+035  0.1189640195798355E+000  0.1012985661537311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5432294392118562E+000  0.6349718730344482E-010  0.6509097621314806E-015 -0.4813083029319518E-012 -0.2871891886055552E-016 -0.1376553494213242E-030  0.2021613482430773E-020  0.6136921977494888E+007  0.1905179980898242E+035  0.1188306192991214E+000  0.1011549688377271E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5433086827804472E+000  0.6347782431301099E-010  0.6507379267581013E-015 -0.4807377828253182E-012 -0.2251797201707525E-016 -0.1374344908426377E-030  0.2018701416463342E-020  0.6135056726565035E+007  0.1905258895883915E+035  0.1186973610923262E+000  0.1010115685099996E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5433879263490382E+000  0.6345847079195257E-010  0.6505755238870689E-015 -0.4801667509123862E-012 -0.1804566307871914E-016 -0.1372405316221139E-030  0.2015793557488909E-020  0.6133192003667256E+007  0.1905337744937726E+035  0.1185642449268550E+000  0.1008683649930011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.6343912673529377E-010  0.6504195438646750E-015 -0.4795956092267732E-012 -0.1528992703263235E-016 -0.1370706217763002E-030  0.2012889903635696E-020  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5435452945084968E+000  0.6342006509033693E-010  0.6502691957804495E-015 -0.4790328863371102E-012 -0.1418430963169123E-016 -0.1369231601213373E-030  0.2010031366972438E-020  0.6129490454952248E+007  0.1905494134629703E+035  0.1183003133171024E+000  0.1005845629156735E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5436234190993643E+000  0.6340101263263989E-010  0.6501196153425182E-015 -0.4784708720110906E-012 -0.1451556226528253E-016 -0.1367913695656622E-030  0.2007176912775484E-020  0.6127653631240179E+007  0.1905571678198813E+035  0.1181694937589120E+000  0.1004439584382061E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5437015436902317E+000  0.6338196935536058E-010  0.6499684895911808E-015 -0.4779099468883782E-012 -0.1609393313612748E-016 -0.1366706742917508E-030  0.2004326535914012E-020  0.6125817334105606E+007  0.1905649158713094E+035  0.1180388118794518E+000  0.1003035443802468E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5437796682810991E+000  0.6336293525111413E-010  0.6498138686729054E-015 -0.4773504102458021E-012 -0.1868647486714187E-016 -0.1365566074304361E-030  0.2001480230753983E-020  0.6123981562552059E+007  0.1905726576144300E+035  0.1179082674629231E+000  0.1001633204455268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5438577928719667E+000  0.6334391031208668E-010  0.6496542323695663E-015 -0.4767924498238718E-012 -0.2202777922234136E-016 -0.1364450139363768E-030  0.1998637990998294E-020  0.6122146315581629E+007  0.1905803930464257E+035  0.1177778602937901E+000  0.1000232863381866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5439359174628341E+000  0.6332489453016445E-010  0.6494885172485393E-015 -0.4762362231790047E-012 -0.2584834987839868E-016 -0.1363321774646492E-030  0.1995799810163901E-020  0.6120311592194989E+007  0.1905881221644866E+035  0.1176475901567802E+000  0.9988344176277684E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440140420537016E+000  0.6330588789704896E-010  0.6493161272836933E-015 -0.4756817947636120E-012 -0.2988387860787731E-016 -0.1362149627854117E-030  0.1992965681233910E-020  0.6118477391391364E+007  0.1905958449658101E+035  0.1175174568368819E+000  0.9974378642425609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.6328689040441120E-010  0.6491368943605105E-015 -0.4751291531527874E-012 -0.3389200121651804E-016 -0.1360908943666724E-030  0.1990135596770140E-020  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5441702912354365E+000  0.6326790204392570E-010  0.6489510493436574E-015 -0.4745782980107552E-012 -0.3765821910753120E-016 -0.1359581514325829E-030  0.1987309549410972E-020  0.6114810553522908E+007  0.1906112716070715E+035  0.1172575997896863E+000  0.9946504227976005E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5442484158263040E+000  0.6324892280737234E-010  0.6487591480075921E-015 -0.4740291050522319E-012 -0.4101713100814929E-016 -0.1358155522406790E-030  0.1984487531115502E-020  0.6112977914449332E+007  0.1906189754414413E+035  0.1171278756336748E+000  0.9932595288574202E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5443265404171714E+000  0.6322995268678441E-010  0.6485620095870437E-015 -0.4734814288883078E-012 -0.4382664734920204E-016 -0.1356625725401140E-030  0.1981669533758566E-020  0.6111145793941293E+007  0.1906266729479372E+035  0.1169982874373471E+000  0.9918705155252778E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5444046650080390E+000  0.6321099167440286E-010  0.6483606305928397E-015 -0.4729351707193222E-012 -0.4602727416390055E-016 -0.1354991836137860E-030  0.1978855549509190E-020  0.6109314190990794E+007  0.1906343641237938E+035  0.1168688349869978E+000  0.9904833798711259E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5444827895989064E+000  0.6319203976272495E-010  0.6481560987789541E-015 -0.4723901220938391E-012 -0.4757332390430522E-016 -0.1353257897488290E-030  0.1976045569954938E-020  0.6107483104588394E+007  0.1906420489662524E+035  0.1167395180691830E+000  0.9890981189689812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5445609141897738E+000  0.6317309694459217E-010  0.6479495206333547E-015 -0.4718461132339513E-012 -0.4848194652514258E-016 -0.1351432235095857E-030  0.1973239586943284E-020  0.6105652533723189E+007  0.1906497274725622E+035  0.1166103364707177E+000  0.9877147298969094E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5446390387806413E+000  0.6315416321312443E-010  0.6477419495360851E-015 -0.4713029925680320E-012 -0.4880917322399069E-016 -0.1349525147423335E-030  0.1970437592460880E-020  0.6103822477382809E+007  0.1906573996399794E+035  0.1164812899786768E+000  0.9863332097370194E+014 -0.1000000000000000E+001  0.0000000000000000E+000
