                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      234                        3                     -124                        0                      124 -0.9999999881273587E+000  0.3487383426105055E-001 -0.5497323921506014E-003  0.1344712814262425E+001 -0.2119733054319395E-001  0.2471156427519691E+002  0.6080921580336120E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
  0.5726803619293633E+000 -0.2577592664320683E-001 -0.1676449602468856E-001 -0.4291128462244045E+000  0.6521730969414486E+000 -0.1113583595445526E-003  0.2672276826931993E+001  0.5478869625560077E+007  0.1930368976721870E+035  0.7796039078407005E-001  0.5942727150270613E+014 -0.5972019659611784E+001  0.9921234396604289E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5730986644829043E+000 -0.2895554197188856E-001 -0.1074023018242974E-001 -0.2764665073878454E+000  0.7334090263463522E+000 -0.1120879604310689E-003  0.2681226236599102E+001  0.5470005711695950E+007  0.1930672142208305E+035  0.7749004836971628E-001  0.5897586815784349E+014 -0.3657618780091420E+001  0.1102695789490059E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.3074106033046700E-001 -0.4143568859446512E-002 -0.1092551677856091E+000  0.7792721126168718E+000 -0.1128243896330903E-003  0.2690135269300129E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1151869127006530E+001  0.1159842688649437E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5739292665304409E+000 -0.3104432911277688E-001  0.2608415405423076E-002  0.6193688059176915E-001  0.7875242634881231E+000 -0.1135597715955528E-003  0.2698859496689290E+001  0.5452442997766072E+007  0.1931270001668339E+035  0.7656410763612681E-001  0.5808931719721567E+014  0.1386817868067605E+001  0.1161008419392302E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5743415660244365E+000 -0.2987895411407768E-001  0.9287774841603164E-002  0.2313254770739042E+000  0.7585273760567001E+000 -0.1143024952958128E-003  0.2707510160720414E+001  0.5443743891374041E+007  0.1931564754587232E+035  0.7610840957436686E-001  0.5765403495306510E+014  0.3873036080922839E+001  0.1107175623734214E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.2729240482795248E-001  0.1557845453904024E-001  0.3908993228608550E+000  0.6934937864709183E+000 -0.1150498677135659E-003  0.2716088408287953E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014  0.6189099999099638E+001  0.1000732353020565E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5751718552203284E+000 -0.2333765331375569E-001  0.2125247116605066E-001  0.5348879351479490E+000  0.5937819959353452E+000 -0.1158109683140291E-003  0.2724720584884060E+001  0.5426262973146643E+007  0.1932154277977508E+035  0.7519853377960638E-001  0.5678698623457196E+014  0.8250742852682656E+001  0.8441382248336705E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5755898449222245E+000 -0.1822458017090746E-001  0.2594237139658854E-001  0.6539867064274496E+000  0.4647100331992441E+000 -0.1165767871878171E-003  0.2733317263392307E+001  0.5417481563070185E+007  0.1932449030860174E+035  0.7474440463235801E-001  0.5635526634359742E+014  0.9924334923069862E+001  0.6459286810982191E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.1219367081929338E-001  0.2941687815337046E-001  0.7423481059506840E+000  0.3123745565564300E+000 -0.1173471786479848E-003  0.2741906666679586E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014  0.1112809734551701E+002  0.4155424354163234E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5764198085398688E+000 -0.5628402060742126E-002  0.3148312421175398E-001  0.7950937314201931E+000  0.1464829574234215E+000 -0.1181115287622508E-003  0.2750396588850218E+001  0.5400084214613186E+007  0.1933030276160356E+035  0.7385024632313059E-001  0.5550732763537514E+014  0.1179714184857664E+002  0.1676569677973552E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5768317824556168E+000  0.1248538689213031E-002  0.3209645329178972E-001  0.8111114447789397E+000 -0.2732399524225437E-001 -0.1188776875132130E-003  0.2758930306867050E+001  0.5391467932122133E+007  0.1933316826276794E+035  0.7341012210391741E-001  0.5509098015594898E+014  0.1191947662590492E+002 -0.8931943307252886E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.8118815038315257E-002  0.3122088442902691E-001  0.7895025149695041E+000 -0.2009951434985607E+000 -0.1196465742996712E-003  0.2767527249058509E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014  0.1148779420754598E+002 -0.3434561436080855E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5776614336632524E+000  0.1474968099645688E-001  0.2884764764317323E-001  0.7300643697183400E+000 -0.3686494421538765E+000 -0.1204209599789089E-003  0.2776308260456963E+001  0.5374144040178365E+007  0.1933889942705197E+035  0.7253192132402729E-001  0.5426198681999522E+014  0.1050357843473344E+002 -0.5860682472191502E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5780791109551399E+000  0.2072875868024848E-001  0.2508361093141664E-001  0.6355007411067203E+000 -0.5198708502824828E+000 -0.1211717014140759E-003  0.2785143895996335E+001  0.5365436919613295E+007  0.1934176491866282E+035  0.7209389386080828E-001  0.5384938652065809E+014  0.9014502630795137E+001 -0.8019966559563743E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.2576886680394630E-001  0.2010026040913728E-001  0.5101514503571581E+000 -0.6474142341088440E+000 -0.1219273649003815E-003  0.2794003493266650E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014  0.7090677430462569E+001 -0.9809615177481955E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5788066551211188E+000  0.2876051202367410E-001  0.1574114878393423E-001  0.4004427307375148E+000 -0.7231845910126697E+000 -0.1225315721148693E-003  0.2800638708964335E+001  0.5350300705077607E+007  0.1934672472533178E+035  0.7133679772907760E-001  0.5313785992237154E+014  0.5431645375062339E+001 -0.1084889046504548E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.3101724871865666E-001  0.1094619640515025E-001  0.2797334136283604E+000 -0.7804270110084210E+000 -0.1231541684911158E-003  0.2807251077843993E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014  0.3623780153054240E+001 -0.1160849704254894E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5794285316024150E+000  0.3248457645560152E-001  0.5802869471179946E-002  0.1502317752300740E+000 -0.8177747195590210E+000 -0.1237701220159731E-003  0.2813864833822702E+001  0.5337402941266148E+007  0.1935093263006528E+035  0.7069489577997906E-001  0.5253646178336701E+014  0.1700790939190188E+001 -0.1207060158493819E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.3310249117970138E-001  0.4773636225500538E-003  0.1612724617311835E-001 -0.8337180083924236E+000 -0.1243765895009186E-003  0.2820440186231533E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.2747070087838557E+000 -0.1221548922993929E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5801549674530025E+000  0.3258117067283557E-001 -0.6626309394150971E-002 -0.1627733013199177E+000 -0.8210904923279648E+000 -0.1251450863450991E-003  0.2829037898621896E+001  0.5322382982897490E+007  0.1935581140961762E+035  0.6995115222881694E-001  0.5184179569233329E+014 -0.2885871685344774E+001 -0.1191190929177432E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5805693936963853E+000  0.3055075032650257E-001 -0.1347675192687599E-001 -0.3353188120433346E+000 -0.7704581505382726E+000 -0.1259255369828346E-003  0.2837570959830583E+001  0.5313831300944246E+007  0.1935857716170446E+035  0.6953014684717675E-001  0.5144945736043047E+014 -0.5376440965230290E+001 -0.1105693443170781E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.2709712642668613E-001 -0.1975699425135879E-001 -0.4935328090677760E+000 -0.6839963946757910E+000 -0.1267396577354668E-003  0.2846049450672958E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.7631563636949807E+001 -0.9687828199427388E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5813951389971200E+000  0.2241124432592244E-001 -0.2513894096055871E-001 -0.6291641662248217E+000 -0.5665192874756060E+000 -0.1275499966286207E-003  0.2854430393036059E+001  0.5296819602105749E+007  0.1936405003718150E+035  0.6869899040239151E-001  0.5067655166495735E+014 -0.9534354810540146E+001 -0.7881275939916322E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5818064580544720E+000  0.1667795113720997E-001 -0.2942433599693497E-001 -0.7372376204344062E+000 -0.4226909691931552E+000 -0.1283620710681629E-003  0.2862790032356640E+001  0.5288359644142373E+007  0.1936675753174287E+035  0.6828877871220788E-001  0.5029590316234755E+014 -0.1101568265774123E+002 -0.5709520453248378E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.1015046858197587E-001 -0.3241448587641967E-001 -0.8127697850723992E+000 -0.2588872854110912E+000 -0.1291769846501248E-003  0.2871143193800025E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1200761994524339E+002 -0.3269576490150307E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5826348272490874E+000  0.3019092924942911E-002 -0.3397937030190645E-001 -0.8525136148818708E+000 -0.7990031062297916E-001 -0.1300009324110645E-003  0.2879619568897293E+001  0.5271359279017706E+007  0.1937217268345370E+035  0.6746955355776565E-001  0.4953758411323491E+014 -0.1246671692966859E+002 -0.6340519109008163E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5830518773863509E+000 -0.4304583405863725E-002 -0.3398855518170761E-001 -0.8532025027329302E+000  0.1039297124397549E+000 -0.1308261716563447E-003  0.2888127058323510E+001  0.5262819237966919E+007  0.1937488017736663E+035  0.6706058452654699E-001  0.4915995505824186E+014 -0.1235309058682611E+002  0.2043759966719908E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.1148457820574993E-001 -0.3243375465701660E-001 -0.8146448287702079E+000  0.2841665861782233E+000 -0.1316549802062880E-003  0.2896674059385792E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1167048714413671E+002  0.4640777785504545E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5838799125308847E+000 -0.1809868499011647E-001 -0.2943270299352582E-001 -0.7398038626683081E+000  0.4502164952889752E+000 -0.1324767044691409E-003  0.2905139472390536E+001  0.5245899142847030E+007  0.1938021852867371E+035  0.6625554822891670E-001  0.4841838803184622E+014 -0.1047001379627482E+002  0.7004976293189284E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5842908975381549E+000 -0.2395586364941132E-001 -0.2510024403359978E-001 -0.6315816462993866E+000  0.5972955503970556E+000 -0.1333010473389291E-003  0.2913631620463192E+001  0.5237518797832545E+007  0.1938284992791034E+035  0.6585939341578674E-001  0.4805433604121091E+014 -0.8797841672524704E+001  0.9069050649166774E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.2879242361259373E-001 -0.1962205449314507E-001 -0.4946463406663392E+000  0.7188017494634477E+000 -0.1341259800033381E-003  0.2922133824668103E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.6727011979620133E+001  0.1074058481309348E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5851186111645492E+000 -0.3242946594157647E-001 -0.1314129923252888E-001 -0.3326015425038713E+000  0.8102688177524373E+000 -0.1349626784655888E-003  0.2930739065603333E+001  0.5220676368925932E+007  0.1938811288473792E+035  0.6506836392288144E-001  0.4732912418905048E+014 -0.4313584488938838E+001  0.1195765319946437E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5855353397836731E+000 -0.3462067785678662E-001 -0.6015990998456604E-002 -0.1544186047107400E+000  0.8655367997795779E+000 -0.1358028438393121E-003  0.2939311989109875E+001  0.5212214674551056E+007  0.1939074428324340E+035  0.6467353252548388E-001  0.4696800437884206E+014 -0.1692543254696868E+001  0.1263764967976811E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.3525958202155171E-001  0.1434342879759300E-002  0.3189827170863055E-001  0.8819568110210716E+000 -0.1366502907221096E-003  0.2947833794175592E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014  0.1017899656288516E+001  0.1274843849172919E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5863627093383068E+000 -0.3433464731854668E-001  0.8768432891081712E-002  0.2153077924767875E+000  0.8592512986116813E+000 -0.1374949213603880E-003  0.2956174883182763E+001  0.5195450175724114E+007  0.1939593232257976E+035  0.6389637694166399E-001  0.4625888151322858E+014  0.3657485085876826E+001  0.1229439460387871E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5867733502738165E+000 -0.3189930066574664E-001  0.1577159952631929E-001  0.3904430893848299E+000  0.7987811571521588E+000 -0.1383463606420062E-003  0.2964451765534915E+001  0.5187147087795811E+007  0.1939848949413304E+035  0.6351396757302864E-001  0.4591076919753953E+014  0.6149521381825111E+001  0.1129969771806246E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.2805253713587223E-001  0.2213627870047165E-001  0.5496219614850711E+000  0.7030386425015330E+000 -0.1392014270713737E-003  0.2972670132196540E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014  0.8384718912726925E+001  0.9806496968554677E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5876003870654964E+000 -0.2287632952311423E-001  0.2765000027516374E-001  0.6875481041382778E+000  0.5740942429568261E+000 -0.1400704234295620E-003  0.2980953020539414E+001  0.5170459262696417E+007  0.1940360399162173E+035  0.6275038954082081E-001  0.4521730167535713E+014  0.1028819978148073E+002  0.7849188565270789E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5880167829216666E+000 -0.1663957254655203E-001  0.3196792769827628E-001  0.7956200047419834E+000  0.4186737094838540E+000 -0.1409430136564072E-003  0.2989209008785171E+001  0.5162074914640515E+007  0.1940616116263640E+035  0.6236926291081443E-001  0.4487198504515698E+014  0.1174082118128282E+002  0.5531642424609255E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.9615141926085858E-002  0.3489161071567812E-001  0.8689008684883298E+000  0.2436011622295187E+000 -0.1418200348029971E-003  0.2997457736953560E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014  0.1267671408518790E+002  0.2956352409091734E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5888434624126658E+000 -0.2222889041621511E-002  0.3627526107379512E-001  0.9037669437932608E+000  0.5935800025941215E-001 -0.1426896351865129E-003  0.3005599338685788E+001  0.5145465694758255E+007  0.1941120257865171E+035  0.6161901065265991E-001  0.4419386752149397E+014  0.1305170946413035E+002  0.2773682144505702E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5892537460474947E+000  0.5318254184618184E-002  0.3610502954973677E-001  0.8998988022136709E+000 -0.1285894579706238E+000 -0.1435613111444025E-003  0.3013765788277961E+001  0.5137240507247325E+007  0.1941368734349185E+035  0.6124980331347884E-001  0.4386096224971750E+014  0.1286579790937697E+002 -0.2426140682269515E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.1268472319623352E-001  0.3438071958073292E-001  0.8573123231964960E+000 -0.3121747695862723E+000 -0.1444350529838238E-003  0.3021970776156462E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014  0.1212553729218403E+002 -0.5037911179114056E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5900800791831550E+000  0.1965061732058125E-001  0.3111399524015764E-001  0.7763250644370072E+000 -0.4857732321236914E+000 -0.1453137894310348E-003  0.3030328982299466E+001  0.5120699820109871E+007  0.1941865701542365E+035  0.6051309243823480E-001  0.4319805572601041E+014  0.1084013557280677E+002 -0.7477081783422775E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5904961286839863E+000  0.2580221358561671E-001  0.2645430280469756E-001  0.6606741394220580E+000 -0.6390875661771470E+000 -0.1461693544819887E-003  0.3038715549720547E+001  0.5112384796032120E+007  0.1942114177171722E+035  0.6014563147881299E-001  0.4286809235184222E+014  0.9071724491369713E+001 -0.9598176968828243E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.3086550702692163E-001  0.2059940166455126E-001  0.5153000066709063E+000 -0.7653103965019411E+000 -0.1470324004303122E-003  0.3047104401353533E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014  0.6897568754873043E+001 -0.1130784984596536E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5912185435972793E+000  0.3376825679647499E-001  0.1565991854352876E-001  0.3926389297569310E+000 -0.8377099775009745E+000 -0.1477137933263643E-003  0.3053333346618919E+001  0.5097975068740956E+007  0.1942542860628409E+035  0.5951255166357824E-001  0.4230087572034421E+014  0.5088246155349540E+001 -0.1226033040525798E+002 -0.1000000000000000E+001  0.0000000000000000E+000
