                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9870397563999537E+000  0.9715901607807510E+001 -0.3244422139464939E+000  0.1554385369235821E+003 -0.3066361502544240E+001  0.1919915402234624E-002  0.6383210219876128E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.9769447963352182E+001 -0.3234226375271286E+000  0.1556022212205878E+003 -0.3044268757378030E+001  0.1879942339101643E-002  0.6312376129222095E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.9807610930926677E+001 -0.3226919126666030E+000  0.1557187521803349E+003 -0.3028533238460261E+001  0.1851837521952392E-002  0.6261954413335545E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.9846084428439042E+001 -0.3219518063300676E+000  0.1558361254450481E+003 -0.3012678153360828E+001  0.1823829125067867E-002  0.6211148585795041E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.9884876192816801E+001 -0.3212020774315831E+000  0.1559543649511654E+003 -0.2996700488783414E+001  0.1795919848194535E-002  0.6159956857989979E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.9937107168427920E+001 -0.3201870350540311E+000  0.1561134054124998E+003 -0.2975200911305372E+001  0.1758864380252328E-002  0.6091125727295271E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.9983299948005092E+001 -0.3192839928504560E+000  0.1562539042300261E+003 -0.2956199420765747E+001  0.1726590226486623E-002  0.6030374417249037E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.1002326912745913E+002 -0.3184985554624207E+000  0.1563753567364481E+003 -0.2939767435026835E+001  0.1699041372857157E-002  0.5977867543823994E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.1006359461254734E+002 -0.3177022839015758E+000  0.1564977844006753E+003 -0.2923197780167660E+001  0.1671600094215734E-002  0.5924964666120611E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.1009747817998854E+002 -0.3170302313532186E+000  0.1566005710609113E+003 -0.2909281853787924E+001  0.1648814735642442E-002  0.5880592617537485E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.1011793269948658E+002 -0.3166232116899056E+000  0.1566625838747208E+003 -0.2900884192082708E+001  0.1635180963815250E-002  0.5853814649063215E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.1015912803438141E+002 -0.3158004471935617E+000  0.1567873980729667E+003 -0.2883978245112950E+001  0.1607998346257344E-002  0.5799926304766280E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.1020071417483452E+002 -0.3149657671227235E+000  0.1569132879730860E+003 -0.2866921211009041E+001  0.1580927463508310E-002  0.5745656807470637E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.1024270233766207E+002 -0.3141188165910332E+000  0.1570402844133479E+003 -0.2849708697528524E+001  0.1553970858982100E-002  0.5690956460337031E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.1028510422019165E+002 -0.3132592256472023E+000  0.1571684189963461E+003 -0.2832336129143906E+001  0.1527127220395370E-002  0.5635871973970389E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.1030289671983408E+002 -0.3128972415905356E+000  0.1572221518209095E+003 -0.2825049162911936E+001  0.1515976710624767E-002  0.5612780529361530E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.1033511315902356E+002 -0.3122398690066452E+000  0.1573193963117554E+003 -0.2811859275720477E+001  0.1495958871621365E-002  0.5570965625415155E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.1039665056400186E+002 -0.3109772516185580E+000  0.1575049740810564E+003 -0.2786680941077972E+001  0.1458320322723473E-002  0.5491396600306701E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.1042776433571947E+002 -0.3103353928013187E+000  0.1575987110766270E+003 -0.2773958380372413E+001  0.1439582990639964E-002  0.5451312593320993E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.1044802275723819E+002 -0.3099162191123534E+000  0.1576597112685128E+003 -0.2765677477814827E+001  0.1427489390758332E-002  0.5425214670697399E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.1049631030613963E+002 -0.3089130961547268E+000  0.1578050131199068E+003 -0.2745948779549136E+001  0.1398996843706260E-002  0.5363117014535521E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.1054140099220283E+002 -0.3079713143900347E+000  0.1579405665040776E+003 -0.2727538184774698E+001  0.1372804991536656E-002  0.5305382902367948E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.1057174548282657E+002 -0.3073347713008831E+000  0.1580317167575521E+003 -0.2715154953004101E+001  0.1355401881411686E-002  0.5266627244254336E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.1059465671253146E+002 -0.3068526898635075E+000  0.1581005005641864E+003 -0.2705808669119428E+001  0.1342380575338474E-002  0.5237400993335960E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.1062541323179623E+002 -0.3062035498328210E+000  0.1581927872912452E+003 -0.2693266888242192E+001  0.1325059549349734E-002  0.5198236153315641E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.1065641282620296E+002 -0.3055469821263337E+000  0.1582857454678644E+003 -0.2680631700081608E+001  0.1307784976860943E-002  0.5158843769541984E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.1070338025388143E+002 -0.3045478244774651E+000  0.1584264760915576E+003 -0.2661499235385406E+001  0.1281958820345479E-002  0.5099349167038295E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.1074296162992958E+002 -0.3037016940020962E+000  0.1585449708340559E+003 -0.2645385993983535E+001  0.1260516219833581E-002  0.5049372476794813E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.1080311399930341E+002 -0.3024086369335416E+000  0.1587248652823601E+003 -0.2620917076777469E+001  0.1228484042166675E-002  0.4973790948706802E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.1083151593110842E+002 -0.3017950994796413E+000  0.1588097246118976E+003 -0.2609371461019272E+001  0.1213590893001206E-002  0.4938231760631167E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.1088071213386439E+002 -0.3007278115427584E+000  0.1589565958487598E+003 -0.2589385022234072E+001  0.1188142932996898E-002  0.4876827453823279E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.1091387574169412E+002 -0.3000050944119635E+000  0.1590555174882348E+003 -0.2575920762614275E+001  0.1171235715589292E-002  0.4835601982387239E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.1095786132019008E+002 -0.2990424983108929E+000  0.1591866126713801E+003 -0.2558073819557611E+001  0.1149113486420936E-002  0.4781139821020626E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.1097793470485557E+002 -0.2986016773575423E+000  0.1592463983699199E+003 -0.2549933293984805E+001  0.1139131593852773E-002  0.4756359493018880E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.1101092631138835E+002 -0.2978750810256989E+000  0.1593446065981310E+003 -0.2536559710632875E+001  0.1122878880680772E-002  0.4715683864941493E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.1106804023232535E+002 -0.2966110976342773E+000  0.1595144684391848E+003 -0.2513424919493792E+001  0.1095177513286375E-002  0.4645656191357735E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.1110626239614222E+002 -0.2957608706523586E+000  0.1596280312793093E+003 -0.2497954305377175E+001  0.1076936794565437E-002  0.4599043330849989E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.1114823064897277E+002 -0.2948233003083844E+000  0.1597526199653424E+003 -0.2480978230023061E+001  0.1057179673268728E-002  0.4548074829970454E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.1117275735522773E+002 -0.2942734277342281E+000  0.1598253810737219E+003 -0.2471062382826421E+001  0.1045760481080286E-002  0.4518392045014357E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.1119970971626505E+002 -0.2936675151027117E+000  0.1599052968293088E+003 -0.2460170234305254E+001  0.1033318719554832E-002  0.4485848269156384E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.1122687042984797E+002 -0.2930551609377764E+000  0.1599857884913050E+003 -0.2449198482381687E+001  0.1020891734871609E-002  0.4453138908565803E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.1126801052913543E+002 -0.2921242647833486E+000  0.1601076303451977E+003 -0.2432588303296683E+001  0.1002275414408751E-002  0.4403777655199301E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.1130760618729503E+002 -0.2912244780462022E+000  0.1602248115865535E+003 -0.2416611259686853E+001  0.9845868555871165E-003  0.4356478041654360E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.1135884820745637E+002 -0.2900544199675918E+000  0.1603763326570088E+003 -0.2395948090681949E+001  0.9620149707569868E-003  0.4295613990522957E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.1138430977512662E+002 -0.2894706730580786E+000  0.1604515694589272E+003 -0.2385686092303109E+001  0.9509291453733673E-003  0.4265495561649196E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.1141580190243710E+002 -0.2887464901888351E+000  0.1605445794536159E+003 -0.2372998203069956E+001  0.9373336013361927E-003  0.4228345817316119E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.1143632830650193E+002 -0.2882731749089503E+000  0.1606051767405478E+003 -0.2364730985270077E+001  0.9285394135511749E-003  0.4204203763694151E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.1145826690242846E+002 -0.2877661611818449E+000  0.1606699208140578E+003 -0.2355897237362008E+001  0.9191976207582823E-003  0.4178450457554979E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.1148225527577541E+002 -0.2872104314785858E+000  0.1607406895814330E+003 -0.2346240702804626E+001  0.9090498678718567E-003  0.4150353394984337E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.1151765090715737E+002 -0.2863878602801278E+000  0.1608450662500298E+003 -0.2331996817115062E+001  0.8942025977365838E-003  0.4109026443343310E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.1155564555361119E+002 -0.2855014677191080E+000  0.1609570534031454E+003 -0.2316712874091057E+001  0.8784341455322576E-003  0.4064813982081674E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.1162324236854842E+002 -0.2839156539710254E+000  0.1611561545670531E+003 -0.2289534314353034E+001  0.8508093752159310E-003  0.3986645894325952E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
