                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5778702723091961E+000  0.1710018194792856E-005  0.1467089520228832E-011  0.1710020614387648E-005  0.1587794152905565E-011  0.1144048547744376E-027  0.3026864590040521E-011  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5780791109551399E+000  0.1710018196228094E-005  0.1467214900930623E-011  0.1710019374240723E-005  0.1722559076753834E-011  0.1147366706753796E-027  0.3019889232615500E-011  0.5365436919613295E+007  0.1934176491866282E+035  0.7209389386080828E-001  0.5384938652065809E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5782879496010835E+000  0.1710018196740877E-005  0.1467416384493888E-011  0.1710018064691257E-005  0.1794556559482420E-011  0.1007449780593778E-027  0.3012927115129080E-011  0.5361088042140710E+007  0.1934319270526036E+035  0.7187581893784822E-001  0.5364422235369918E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.1710018196317014E-005  0.1467651791950543E-011  0.1710016784900251E-005  0.1812397444433949E-011  0.7718532470127770E-028  0.3005977336427135E-011  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5787033661630884E+000  0.1710018195067448E-005  0.1467889680672620E-011  0.1710015751753102E-005  0.1804235506473049E-011  0.3784338563204458E-028  0.2999117235700501E-011  0.5352447320582449E+007  0.1934602301131479E+035  0.7144382109609698E-001  0.5323831905883936E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5789099440791493E+000  0.1710018193222595E-005  0.1468123376253125E-011  0.1710015118816111E-005  0.1796237582934517E-011  0.1128803467351066E-028  0.2992271159972757E-011  0.5348155089035934E+007  0.1934742563790117E+035  0.7122990922503337E-001  0.5303757427911349E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.1710018191071243E-005  0.1468355923734624E-011  0.1710014894738866E-005  0.1796640644814284E-011  0.1535707305994336E-030  0.2985434148779103E-011  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5793245284000135E+000  0.1710018188890175E-005  0.1468594696605316E-011  0.1710015075332875E-005  0.1804501619892729E-011  0.4379513254181652E-029  0.2978555639134931E-011  0.5339556573909003E+007  0.1935023091205277E+035  0.7080197336307908E-001  0.5263664078582774E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5795325348048166E+000  0.1710018186984875E-005  0.1468842888805294E-011  0.1710015664030024E-005  0.1818391346451955E-011  0.2373934468403459E-028  0.2971686288345495E-011  0.5335250304382400E+007  0.1935163353856857E+035  0.7058795429514939E-001  0.5243645712899328E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.1710018185643928E-005  0.1469101336233516E-011  0.1710016650308083E-005  0.1828544537004763E-011  0.5619194966602690E-028  0.2964831121654153E-011  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5799477543313111E+000  0.1710018185092348E-005  0.1469356529858329E-011  0.1710017865971261E-005  0.1807509956024160E-011  0.7711389066928999E-028  0.2958016718546016E-011  0.5326663341248267E+007  0.1935442375709166E+035  0.7016255836613364E-001  0.5203904564970766E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5801549674530025E+000  0.1710018185420196E-005  0.1469577752111606E-011  0.1710019114576979E-005  0.1729478404830565E-011  0.9014289789713058E-028  0.2951214603746925E-011  0.5322382982897490E+007  0.1935581140961762E+035  0.6995115222881694E-001  0.5184179569233329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.1710018186616891E-005  0.1469722017793981E-011  0.1710020302988435E-005  0.1588051755536243E-011  0.9152301924036739E-028  0.2944425486262153E-011  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5805693936963853E+000  0.1710018188607528E-005  0.1469744863418656E-011  0.1710021341740171E-005  0.1385690225858905E-011  0.7970923444162055E-028  0.2937650084349302E-011  0.5313831300944246E+007  0.1935857716170446E+035  0.6953014684717675E-001  0.5144945736043047E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5807766068180767E+000  0.1710018191259477E-005  0.1469606429769081E-011  0.1710022159235872E-005  0.1133214698615198E-011  0.5686828943286536E-028  0.2930889157865485E-011  0.5309559288616709E+007  0.1935995525940154E+035  0.6932058894968768E-001  0.5125438817374488E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.1710018194399805E-005  0.1469277419008036E-011  0.1710022715013072E-005  0.8495901975724505E-012  0.2941069998149972E-028  0.2924143538050622E-011  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5811894794684441E+000  0.1710018197811006E-005  0.1468749286615470E-011  0.1710023000870423E-005  0.5625431559682910E-012  0.2047762875879286E-029  0.2917464225171335E-011  0.5301053406205650E+007  0.1936269164811108E+035  0.6890501701930575E-001  0.5086794276375788E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5813951389971200E+000  0.1710018201333351E-005  0.1468025919168097E-011  0.1710023033402279E-005  0.2974050645403576E-012 -0.1949183237371995E-028  0.2910799995469664E-011  0.5296819602105749E+007  0.1936405003718150E+035  0.6869899040239151E-001  0.5067655166495735E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.1710018204802188E-005  0.1467131855072239E-011  0.1710022853247865E-005  0.8061071427178493E-013 -0.3140074164984538E-028  0.2904150014050904E-011  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5818064580544720E+000  0.1710018208089507E-005  0.1466109478263052E-011  0.1710022523728051E-005 -0.6448882603010283E-013 -0.3452279428621478E-028  0.2897513497505718E-011  0.5288359644142373E+007  0.1936675753174287E+035  0.6828877871220788E-001  0.5029590316234755E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5820121175831479E+000  0.1710018211113243E-005  0.1465014683043113E-011  0.1710022111919108E-005 -0.1225327179754363E-012 -0.3230864685079589E-028  0.2890889670678511E-011  0.5284134047780618E+007  0.1936810662859726E+035  0.6808454758213324E-001  0.5010661604758247E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.1710018213834530E-005  0.1463909500960935E-011  0.1710021671997316E-005 -0.9178319693548268E-013 -0.2817053431664190E-028  0.2884277729117133E-011  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5824263021804557E+000  0.1710018216293664E-005  0.1462840335463357E-011  0.1710021272093228E-005  0.2305357304143950E-013 -0.2139417324991988E-028  0.2877586065884537E-011  0.5275633934423979E+007  0.1937081422066062E+035  0.6767491810436116E-001  0.4972744294277211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5826348272490874E+000  0.1710018218501408E-005  0.1461876740211411E-011  0.1710020977097564E-005  0.2047316891934720E-012 -0.1557074916017309E-028  0.2870907789318866E-011  0.5271359279017706E+007  0.1937217268345370E+035  0.6746955355776565E-001  0.4953758411323491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.1710018220539082E-005  0.1461056663667249E-011  0.1710020805726987E-005  0.4252646589567417E-012 -0.1051386705551821E-028  0.2864242996103759E-011  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5830518773863509E+000  0.1710018222495295E-005  0.1460397211138727E-011  0.1710020758661575E-005  0.6544260401931179E-012 -0.6357127725923251E-029  0.2857591742298003E-011  0.5262819237966919E+007  0.1937488017736663E+035  0.6706058452654699E-001  0.4915995505824186E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5832604024549826E+000  0.1710018224456945E-005  0.1459895253035128E-011  0.1710020831841032E-005  0.8654483493601180E-012 -0.3448201496459284E-029  0.2850954073350851E-011  0.5258553769753399E+007  0.1937622920033625E+035  0.6685698048300824E-001  0.4897218081871460E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.1710018226503503E-005  0.1459530093275200E-011  0.1710021007531845E-005  0.1036200241191890E-011 -0.2017120270832699E-029  0.2844330004407125E-011  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5836744200272495E+000  0.1710018228663389E-005  0.1459271727839099E-011  0.1710021260113126E-005  0.1152304249157856E-011 -0.1782152354908671E-029  0.2837815517614084E-011  0.5250093728999016E+007  0.1937889830414344E+035  0.6645447264681451E-001  0.4860140913633001E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5838799125308847E+000  0.1710018231016296E-005  0.1459075451387698E-011  0.1710021566041301E-005  0.1211047272017792E-011 -0.2308356573586762E-029  0.2831314067417683E-011  0.5245899142847030E+007  0.1938021852867371E+035  0.6625554822891670E-001  0.4841838803184622E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.1710018233591549E-005  0.1458902544813195E-011  0.1710021902292705E-005  0.1216687326651143E-011 -0.2871867737484386E-029  0.2824825583886622E-011  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5842908975381549E+000  0.1710018236400883E-005  0.1458719427854188E-011  0.1710022240404364E-005  0.1179770719153402E-011 -0.2859298754906278E-029  0.2818349985608626E-011  0.5237518797832545E+007  0.1938284992791034E+035  0.6585939341578674E-001  0.4805433604121091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5844963900417901E+000  0.1710018239438068E-005  0.1458501003471991E-011  0.1710022559619155E-005  0.1114146731724612E-011 -0.2040023123663936E-029  0.2811887208645386E-011  0.5233333002132981E+007  0.1938416109430115E+035  0.6566216007375365E-001  0.4787329949271505E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.1710018242681557E-005  0.1458233020421517E-011  0.1710022835477763E-005  0.1036677536998982E-011 -0.6537809989477666E-030  0.2805437181384425E-011  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5849102468549872E+000  0.1710018246149242E-005  0.1457907816962177E-011  0.1710023061052051E-005  0.9621761323930176E-012  0.6443673298595984E-030  0.2798910027689895E-011  0.5224911720823721E+007  0.1938679258858010E+035  0.6526663823987117E-001  0.4751068568482062E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5851186111645492E+000  0.1710018249750080E-005  0.1457536266611002E-011  0.1710023216903013E-005  0.9048835470555898E-012  0.1258046020669639E-029  0.2792395952142603E-011  0.5220676368925932E+007  0.1938811288473792E+035  0.6506836392288144E-001  0.4732912418905048E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.1710018253432282E-005  0.1457133827575960E-011  0.1710023296667193E-005  0.8738436244284243E-012  0.7332147057273709E-030  0.2785894907123478E-011  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5855353397836731E+000  0.1710018257141854E-005  0.1456720228758351E-011  0.1710023301281535E-005  0.8719022946778758E-012 -0.9895384553550168E-030  0.2779406860998962E-011  0.5212214674551056E+007  0.1939074428324340E+035  0.6467353252548388E-001  0.4696800437884206E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5857437040932351E+000  0.1710018260825667E-005  0.1456315481903302E-011  0.1710023231934408E-005  0.8972239060250584E-012 -0.3506484210859587E-029  0.2772931782698770E-011  0.5207988296098276E+007  0.1939205537782387E+035  0.6447697168738897E-001  0.4678844022307183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.1710018264434698E-005  0.1455935592490032E-011  0.1710023098529493E-005  0.9405190844234917E-012 -0.6082182260457467E-029  0.2766469659970166E-011  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5861573888705519E+000  0.1710018267874686E-005  0.1455593522886205E-011  0.1710022919543528E-005  0.9877394199611819E-012 -0.7881767777740832E-029  0.2760114671291644E-011  0.5199606063580588E+007  0.1939464932719486E+035  0.6408840259262200E-001  0.4643388961417235E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5863627093383068E+000  0.1710018271176275E-005  0.1455281564000187E-011  0.1710022712400196E-005  0.1024689392398812E-011 -0.8477637756922648E-029  0.2753772384854082E-011  0.5195450175724114E+007  0.1939593232257976E+035  0.6389637694166399E-001  0.4625888151322858E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.1710018274326111E-005  0.1454987523400798E-011  0.1710022496573034E-005  0.1037297539409266E-011 -0.7810543833056366E-029  0.2747442798895929E-011  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5867733502738165E+000  0.1710018277324734E-005  0.1454689860671077E-011  0.1710022291603577E-005  0.1012862870725657E-011 -0.6299799823056223E-029  0.2741125911482662E-011  0.5187147087795811E+007  0.1939848949413304E+035  0.6351396757302864E-001  0.4591076919753953E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5869786707415713E+000  0.1710018280187808E-005  0.1454359674201206E-011  0.1710022120293593E-005  0.9429441117119586E-012 -0.4683542495044896E-029  0.2734821727315208E-011  0.5182999849478588E+007  0.1939976366224006E+035  0.6332357981207785E-001  0.4573765948423811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.1710018282945127E-005  0.1453964374014052E-011  0.1710022002178741E-005  0.8256530804689584E-012 -0.3785069748576268E-029  0.2728530243765841E-011  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5873921891374113E+000  0.1710018285682350E-005  0.1453464876887827E-011  0.1710021959344799E-005  0.6639683073375289E-012 -0.4097545927514982E-029  0.2722163712544523E-011  0.5174655885734118E+007  0.1940232092641983E+035  0.6294178241206082E-001  0.4539091762023055E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5876003870654964E+000  0.1710018288418469E-005  0.1452840132070834E-011  0.1710022011687006E-005  0.4721931496596198E-012 -0.5910255984236579E-029  0.2715810477500317E-011  0.5170459262696417E+007  0.1940360399162173E+035  0.6275038954082081E-001  0.4521730167535713E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.1710018291223749E-005  0.1452075893633045E-011  0.1710022167209135E-005  0.2707353674798248E-012 -0.8929095888542317E-029  0.2709470415330775E-011  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5880167829216666E+000  0.1710018294171928E-005  0.1451173840598862E-011  0.1710022426442319E-005  0.8396393834629180E-013 -0.1287478030555040E-028  0.2703143386995925E-011  0.5162074914640515E+007  0.1940616116263640E+035  0.6236926291081443E-001  0.4487198504515698E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5882249808497517E+000  0.1710018297334194E-005  0.1450153598342622E-011  0.1710022783160149E-005 -0.6141201498161987E-013 -0.1774555768369666E-028  0.2696829239400098E-011  0.5157887216123935E+007  0.1940743526079177E+035  0.6217952069859004E-001  0.4470027674389062E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.1710018300772840E-005  0.1449052078550638E-011  0.1710023216635903E-005 -0.1437358984014430E-012 -0.2369742785231204E-028  0.2690527789307899E-011  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
