                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9191638686055426E+000  0.9000624956306225E+000  0.9857294170819252E+000  0.1315787917456986E+002 -0.2019964529126643E+002 -0.6829599087927157E-002  0.1548046259119276E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.9503466076954364E+000  0.9487471119545062E+000  0.1219075982889365E+002 -0.2087544337178396E+002 -0.6763088619103348E-002  0.1523689835978651E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.9991863511559358E+000  0.9093189348745939E+000  0.1118680133278711E+002 -0.2150851215509350E+002 -0.6694257474854177E-002  0.1499716377949402E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.1031556498299980E+001  0.8810944991112337E+000  0.1048303483183900E+002 -0.2191416979017593E+002 -0.6646019503157043E-002  0.1483612932173474E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.1063545247804804E+001  0.8514085962405563E+000  0.9754818434900031E+001 -0.2230317762162951E+002 -0.6595988836557218E-002  0.1467500309949127E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.1095096682177684E+001  0.8202268629562596E+000  0.9001969528764807E+001 -0.2267432734808776E+002 -0.6544080889806038E-002  0.1451400670558740E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.1125618163565229E+001  0.7880944775676003E+000  0.8238025355306023E+001 -0.2302041375228480E+002 -0.6491142784170597E-002  0.1435601063335267E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.1155600068263468E+001  0.7544512318982014E+000  0.7450053891270142E+001 -0.2334675288726602E+002 -0.6436190975486166E-002  0.1419831943752759E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.1184978747288417E+001  0.7192639944468051E+000  0.6637985506917421E+001 -0.2365201717189463E+002 -0.6379121520902284E-002  0.1404103380954598E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.1213686581545433E+001  0.6824995700455143E+000  0.5801791075731885E+001 -0.2393481594774259E+002 -0.6319824877404132E-002  0.1388425202192371E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.1241173986826657E+001  0.6448035179551771E+000  0.4956594366112714E+001 -0.2418941971135416E+002 -0.6259273871849994E-002  0.1373075911230518E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.1267871785660768E+001  0.6055209670570111E+000  0.4088172702558563E+001 -0.2441948075467953E+002 -0.6196341973970545E-002  0.1357791048236926E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.1293703055130451E+001  0.5646206229779710E+000  0.3196635154435733E+001 -0.2462348988404924E+002 -0.6130903407317656E-002  0.1342578384839135E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.1318586088823341E+001  0.5220714138285201E+000  0.2282148797554609E+001 -0.2479986884307344E+002 -0.6062830654819004E-002  0.1327444899642820E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.1342030068083089E+001  0.4786236112115442E+000  0.1361375087209517E+001 -0.2494467721986339E+002 -0.5993264556344679E-002  0.1312655888564189E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.1364386904724442E+001  0.4335250609133157E+000  0.4189331486780357E+000 -0.2505958154320534E+002 -0.5920955661462732E-002  0.1297952947154270E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.1385563360753996E+001  0.3867474206525494E+000 -0.5448405876972606E+000 -0.2514287938955826E+002 -0.5845815085992449E-002  0.1283340991436394E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.1405460177643902E+001  0.3382629784329109E+000 -0.1529537277962093E+001 -0.2519279332362734E+002 -0.5767753719123281E-002  0.1268824280815939E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.1423663104246906E+001  0.2889304259911883E+000 -0.2517073069609499E+001 -0.2520752283228000E+002 -0.5688117964091213E-002  0.1254654289912057E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.1440421302268482E+001  0.2378991205013953E+000 -0.3523803971213189E+001 -0.2518638853135466E+002 -0.5605500263146775E-002  0.1240579900732660E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.1455620706655261E+001  0.1851455331772603E+000 -0.4549103053784887E+001 -0.2512747415756537E+002 -0.5519829171804474E-002  0.1226601961645603E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.1469139584635301E+001  0.1306474355325439E+000 -0.5592244145046920E+001 -0.2502877872422555E+002 -0.5431040031695301E-002  0.1212719362065422E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.1480661039018370E+001  0.7537513480473115E-001 -0.6633868626886049E+001 -0.2489101742576091E+002 -0.5340702237395759E-002  0.1199166142165658E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.1490302215803226E+001  0.1838035933355476E-001 -0.7691026395555610E+001 -0.2471075557527874E+002 -0.5247263574465796E-002  0.1185694931686719E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.1497921896841164E+001 -0.4035286739575452E-001 -0.8762707808107296E+001 -0.2448583020134638E+002 -0.5150708431634865E-002  0.1172299047468673E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.1503368785976420E+001 -0.1008381804290786E+000 -0.9847770484136213E+001 -0.2421397919218048E+002 -0.5051039120438762E-002  0.1158969651679792E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.1506447537060942E+001 -0.1619913307941820E+000 -0.1092579458799090E+002 -0.2389883923117987E+002 -0.4950070524918053E-002  0.1145923957970062E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.1507106312436269E+001 -0.2248540867160107E+000 -0.1201412944791886E+002 -0.2353375285986377E+002 -0.4846107377303145E-002  0.1132914083756140E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.1505167996162728E+001 -0.2894302943023352E+000 -0.1311117678581065E+002 -0.2311626819578314E+002 -0.4739163730770142E-002  0.1119938003087453E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.1502293546979510E+001 -0.3340317929239794E+000 -0.1385641449990733E+002 -0.2280321343162726E+002 -0.4665254933194126E-002  0.1111168219537051E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.1498169466053606E+001 -0.3786198332603035E+000 -0.1459122770427327E+002 -0.2247035806639451E+002 -0.4591339433789906E-002  0.1102534214228584E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.1492694580828950E+001 -0.4239598438521360E+000 -0.1532793473426314E+002 -0.2211167814921163E+002 -0.4516186435645614E-002  0.1093885462689073E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.1485803487158279E+001 -0.4700485534881250E+000 -0.1606586786266627E+002 -0.2172634631587655E+002 -0.4439831202002874E-002  0.1085212849319031E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.1477427383067891E+001 -0.5168814722321040E+000 -0.1680430427281412E+002 -0.2131351075396932E+002 -0.4362319255027329E-002  0.1076507290136782E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.1467680100467092E+001 -0.5636203629015281E+000 -0.1752964804523155E+002 -0.2088020352456221E+002 -0.4285080292979269E-002  0.1067910374417763E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.1456356678883326E+001 -0.6110652685397805E+000 -0.1825391857368662E+002 -0.2041863720395793E+002 -0.4206839721437237E-002  0.1059259975417686E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.1443380917363683E+001 -0.6592077300536637E+000 -0.1897624668954570E+002 -0.1992793164134266E+002 -0.4127669660768313E-002  0.1050544201581140E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.1428672497850979E+001 -0.7080376309467015E+000 -0.1969568916220130E+002 -0.1940718303378883E+002 -0.4047651638979495E-002  0.1041749675259040E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.1412449822278482E+001 -0.7566773099766760E+000 -0.2039883210791930E+002 -0.1886531691459759E+002 -0.3968284582647290E-002  0.1033015890438507E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.1394387477916978E+001 -0.8059560430993664E+000 -0.2109715660402553E+002 -0.1829264061736697E+002 -0.3888291881266581E-002  0.1024174469844271E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1374395784789899E+001 -0.8558585724050010E+000 -0.2178953320710504E+002 -0.1768822298722453E+002 -0.3807793715774698E-002  0.1015208659273789E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.1352379916140991E+001 -0.9063673637141326E+000 -0.2247473732960306E+002 -0.1705110895947743E+002 -0.3726927557897811E-002  0.1006100411254232E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1328677802652398E+001 -0.9565694966259369E+000 -0.2313976330507125E+002 -0.1639226764645934E+002 -0.3647255577390977E-002  0.9969920103726788E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1302823495731985E+001 -0.1007315962650912E+001 -0.2379522788033270E+002 -0.1569995263109971E+002 -0.3567535667546678E-002  0.9877058399885160E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1274710104085262E+001 -0.1058582187798451E+001 -0.2443966157961200E+002 -0.1497318227850835E+002 -0.3487946278752329E-002  0.9782207110030529E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1244224235650781E+001 -0.1110340400996215E+001 -0.2507146803439213E+002 -0.1421095291545579E+002 -0.3408682856223201E-002  0.9685138251179776E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1211840839326375E+001 -0.1161647710437186E+001 -0.2567831246707170E+002 -0.1342643978055384E+002 -0.3331321991325175E-002  0.9587349689870944E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1176928935705830E+001 -0.1213366321540494E+001 -0.2626951908413530E+002 -0.1260569140721695E+002 -0.3254719409739142E-002  0.9486899228908467E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1139359489414887E+001 -0.1265458884412987E+001 -0.2684309698598302E+002 -0.1174773821991552E+002 -0.3179110097271242E-002  0.9383713863868960E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1119534262999269E+001 -0.1291635097669804E+001 -0.2712261116263450E+002 -0.1130446178549207E+002 -0.3141749601981723E-002  0.9330904079757294E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1098992259344147E+001 -0.1317888719030269E+001 -0.2739691247798051E+002 -0.1085149518824278E+002 -0.3104739739949050E-002  0.9277185885326625E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1078091304920493E+001 -0.1343755175365286E+001 -0.2766109358545708E+002 -0.1039682814761547E+002 -0.3068754084916399E-002  0.9223557365844939E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1056461966539414E+001 -0.1369684415952628E+001 -0.2791967980572172E+002 -0.9932539321865775E+001 -0.3033180787208977E-002  0.9169044812395675E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
