                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8884671231728105E+000  0.5593959716960396E+000  0.5660382978795740E+000  0.1462355142413441E+002 -0.1742698158790427E+002 -0.1828873775553597E-002  0.1724519739295787E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.5765950515305293E+000  0.5583084473900587E+000  0.1420166843430535E+002 -0.1790455868625416E+002 -0.1877099571284240E-002  0.1716953736421744E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.5999896764574911E+000  0.5470003888116735E+000  0.1359556046784915E+002 -0.1855370501826078E+002 -0.1945482431366797E-002  0.1707361769456313E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.6235209012317193E+000  0.5346565839360489E+000  0.1294635752266105E+002 -0.1920586230479193E+002 -0.2017701776911348E-002  0.1698617414961706E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.6471548493344058E+000  0.5212185734186541E+000  0.1225173421850808E+002 -0.1985978967471560E+002 -0.2093853772097547E-002  0.1690819537926399E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.6708528875303565E+000  0.5066244329897331E+000  0.1150923478711328E+002 -0.2051407894479057E+002 -0.2173977504924367E-002  0.1684087710818518E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.6945710741909935E+000  0.4908085935113508E+000  0.1071627858611297E+002 -0.2116712225922369E+002 -0.2258049088331961E-002  0.1678545694584366E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.7182594632896530E+000  0.4737015825476828E+000  0.9870152044680225E+001 -0.2181709187842183E+002 -0.2345981244666279E-002  0.1674319307455471E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.7418615160187862E+000  0.4552299249144950E+000  0.8968042660579640E+001 -0.2246188163083943E+002 -0.2437654848728574E-002  0.1671579484139465E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.7532126706548157E+000  0.4457972602920459E+000  0.8511417767985609E+001 -0.2277077685005280E+002 -0.2483272173611424E-002  0.1670818289411547E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.7645209842281295E+000  0.4360189788229017E+000  0.8040693675763471E+001 -0.2307762522838828E+002 -0.2529673625090430E-002  0.1670432542129075E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.7757780155678106E+000  0.4258856536184397E+000  0.7555511067270825E+001 -0.2338212051783315E+002 -0.2576821113023833E-002  0.1670452220879486E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.7869748204656115E+000  0.4153876100293390E+000  0.7055511034122613E+001 -0.2368393128336510E+002 -0.2624670195228493E-002  0.1670892661556628E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.7981018935559554E+000  0.4045149007094953E+000  0.6540327069863285E+001 -0.2398270595603694E+002 -0.2673171361663042E-002  0.1671770524322878E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.8091491373790292E+000  0.3932573009318524E+000  0.6009586055199883E+001 -0.2427807096865887E+002 -0.2722269286236109E-002  0.1673102497532152E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.8201058233542382E+000  0.3816042996149035E+000  0.5462908311321077E+001 -0.2456962951911434E+002 -0.2771902455628018E-002  0.1674905218117128E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.8309605503802776E+000  0.3695450903070542E+000  0.4899907711643292E+001 -0.2485696022562933E+002 -0.2822002553415451E-002  0.1677195213552730E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.8417012006432962E+000  0.3570685624268731E+000  0.4320191871158681E+001 -0.2513961565951312E+002 -0.2872494414164652E-002  0.1679988884319211E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.8523148920591354E+000  0.3441632931240280E+000  0.3723362422079830E+001 -0.2541712074688436E+002 -0.2923296190795775E-002  0.1683302488584252E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.8627879273125142E+000  0.3308175397343753E+000  0.3109015361542939E+001 -0.2568897104557894E+002 -0.2974319566313528E-002  0.1687152101454080E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.8731057389962432E+000  0.3170192327792297E+000  0.2476741470535486E+001 -0.2595463089105255E+002 -0.3025470180015765E-002  0.1691553563624800E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.8832528349401095E+000  0.3027559715495757E+000  0.1826127472279069E+001 -0.2621353109259767E+002 -0.3076648225233550E-002  0.1696523050010680E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.8932127110168310E+000  0.2880150078955797E+000  0.1156750718130043E+001 -0.2646506961765354E+002 -0.3127739614671692E-002  0.1702068388325221E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.9063298489157962E+000  0.2673329375044876E+000  0.2225539412183855E+000 -0.2679182797699420E+002 -0.3196333877196613E-002  0.1710502748593334E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.9187059383991359E+000  0.2462914144095754E+000 -0.7222105285579767E+000 -0.2709452339059509E+002 -0.3262569359177560E-002  0.1719810129324878E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.9306367416158466E+000  0.2243375669649380E+000 -0.1702111263158865E+001 -0.2738005157652984E+002 -0.3327943555811726E-002  0.1730209955304594E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.9420714259570868E+000  0.2014385673361279E+000 -0.2718118542779432E+001 -0.2764656785444394E+002 -0.3392192290074503E-002  0.1741729300647578E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.9529547000574361E+000  0.1775605049189407E+000 -0.3771195404365825E+001 -0.2789207016571458E+002 -0.3455055072693155E-002  0.1754388208202733E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.9630550613969031E+000  0.1531058433114437E+000 -0.4843178048064651E+001 -0.2811076669809071E+002 -0.3515241770054782E-002  0.1767951532208935E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.9725024720149785E+000  0.1276374501377111E+000 -0.5952774101723859E+001 -0.2830482896404092E+002 -0.3573602198479096E-002  0.1782632434219031E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.9812292075216711E+000  0.1011200429264576E+000 -0.7100841399142888E+001 -0.2847182360641832E+002 -0.3629908033971664E-002  0.1798429734198252E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.9891615332730946E+000  0.7351736890532110E-001 -0.8288192616700156E+001 -0.2860910384903267E+002 -0.3683950345119371E-002  0.1815333187399555E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.9961054878576852E+000  0.4529685428113975E-001 -0.9494095541613214E+001 -0.2871227982204753E+002 -0.3734673049930019E-002  0.1833001342827087E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.1002121444849462E+001  0.1595613344666917E-001 -0.1073932720383935E+002 -0.2878100121816925E+002 -0.3782850954982205E-002  0.1851679847189523E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.1007119015512730E+001 -0.1454156944222929E-001 -0.1202440852804787E+002 -0.2881202590349601E+002 -0.3828368967749226E-002  0.1871362753513633E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1009206789162320E+001 -0.3023740067441776E-001 -0.1268209636096990E+002 -0.2881232173342814E+002 -0.3850148213322710E-002  0.1881550120519407E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.1011002269950370E+001 -0.4623662594974534E-001 -0.1334990905642234E+002 -0.2880184554569087E+002 -0.3871196603230713E-002  0.1891942744947840E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.1012468696358356E+001 -0.6226025190566492E-001 -0.1401611657284368E+002 -0.2878058115788783E+002 -0.3891155214128458E-002  0.1902362181862386E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.1013625847648969E+001 -0.7858601235454939E-001 -0.1469217942864411E+002 -0.2874795589963006E+002 -0.3910348573715718E-002  0.1912956391062070E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.1014952053165623E+001 -0.1121585675710835E+000 -0.1607374058714552E+002 -0.2864657069971589E+002 -0.3946208211500949E-002  0.1934672821142607E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1015057130143656E+001 -0.1353949923440170E+000 -0.1702299721700269E+002 -0.2854978058390615E+002 -0.3968528539136403E-002  0.1949617754333514E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1014485054525767E+001 -0.1592111321627316E+000 -0.1798989797014619E+002 -0.2842827449707471E+002 -0.3989276554056154E-002  0.1964771855290534E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1013222315136096E+001 -0.1831920142545555E+000 -0.1895721907502800E+002 -0.2828335128889832E+002 -0.4008063340407387E-002  0.1979842734542635E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1011222384366522E+001 -0.2077537047092042E+000 -0.1994131747518932E+002 -0.2811164452446910E+002 -0.4025166161003973E-002  0.1995037872496500E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1008440049353763E+001 -0.2329064312809476E+000 -0.2094197544166957E+002 -0.2791158406259246E+002 -0.4040486988337487E-002  0.2010300847805773E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1004827318602199E+001 -0.2586602876138487E+000 -0.2195887918683779E+002 -0.2768151288615024E+002 -0.4053948473310928E-002  0.2025598396892579E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1002732767459494E+001 -0.2715391460277966E+000 -0.2246444207141834E+002 -0.2755692921767804E+002 -0.4059868315793243E-002  0.2033088127846262E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.9978787702815820E+000 -0.2977424679254787E+000 -0.2348681777834318E+002 -0.2728389139439695E+002 -0.4070141072584140E-002  0.2047991001364805E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.9951066538930259E+000 -0.3110708207384840E+000 -0.2400359257405865E+002 -0.2713497007626482E+002 -0.4074542490249009E-002  0.2055390057362031E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.9888356258699458E+000 -0.3381828584434193E+000 -0.2504785727216390E+002 -0.2681117031986855E+002 -0.4081637438532045E-002  0.2069996252474321E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.9815470727311326E+000 -0.3659112889627695E+000 -0.2610597066096022E+002 -0.2645109314085185E+002 -0.4086543826858111E-002  0.2084378605644499E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.9775742596559824E+000 -0.3797655378348878E+000 -0.2663078179261039E+002 -0.2626023116050266E+002 -0.4088164480261524E-002  0.2091312923702524E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
