                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9040416566197252E+000  0.2612933566847165E+002  0.8582054662288193E+000  0.2425387522215250E+001  0.7971653048015120E-001 -0.9689795216925631E-003  0.6757790450762410E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9044134847742492E+000  0.2620714387640061E+002  0.8607713453084095E+000  0.2432152622363258E+001  0.7994089525200357E-001 -0.9680904805382925E-003  0.6689960025407593E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9047913733368402E+000  0.2628647860150333E+002  0.8633877466087656E+000  0.2439043506474201E+001  0.8016947418077887E-001 -0.9760202198488569E-003  0.6621263574870320E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9051688674900380E+000  0.2636599102403403E+002  0.8660103301365467E+000  0.2445942742203473E+001  0.8039839075279104E-001 -0.9907711330434535E-003  0.6552948048303192E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9055526582437634E+000  0.2644709752008255E+002  0.8686859435158130E+000  0.2452972957240969E+001  0.8063173114521285E-001 -0.1011624366517776E-002  0.6483803402003475E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9059429850862210E+000  0.2652986293483293E+002  0.8714168724315734E+000  0.2460139297077437E+001  0.8086968613783353E-001 -0.1038794631064017E-002  0.6413798723694164E+000  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9063401019085905E+000  0.2661435693216600E+002  0.8742055746288884E+000  0.2467447323044486E+001  0.8111246208168685E-001 -0.1071897781977118E-002  0.6342999418701887E+000  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9065378059205097E+000  0.2665653113159687E+002  0.8755978315611165E+000  0.2471092010726469E+001  0.8123358813742139E-001 -0.1089644690391383E-002  0.6307842444919133E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9069384574436770E+000  0.2674222028119934E+002  0.8784272903025508E+000  0.2478491040203943E+001  0.8147958954018339E-001 -0.1126614309876862E-002  0.6236869308063900E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9071414789614606E+000  0.2678575538255033E+002  0.8798651800923172E+000  0.2482246975953756E+001  0.8160452120334376E-001 -0.1145704915074576E-002  0.6201045700054757E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9075530880332603E+000  0.2687425430152360E+002  0.8827889393504824E+000  0.2489875459761022E+001  0.8185838405351879E-001 -0.1186207977780157E-002  0.6128612279202897E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9079723818025369E+000  0.2696473131302632E+002  0.8857792062856604E+000  0.2497665287246686E+001  0.8211779143826790E-001 -0.1230002852570527E-002  0.6055396726075968E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9081813270782895E+000  0.2700994215043428E+002  0.8872738793590729E+000  0.2501554380437559E+001  0.8224736989316599E-001 -0.1251479152174451E-002  0.6019051642152359E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9083922471732846E+000  0.2705566375628851E+002  0.8887857389304087E+000  0.2505485089496327E+001  0.8237838071740461E-001 -0.1271275778163810E-002  0.5982435135174787E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9086051841371721E+000  0.2710190773012356E+002  0.8903151566402744E+000  0.2509458335732844E+001  0.8251085355587838E-001 -0.1288621018602743E-002  0.5945579874956100E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9088201814309071E+000  0.2714868606038916E+002  0.8918625079247647E+000  0.2513475072217362E+001  0.8264481801867520E-001 -0.1302883425381450E-002  0.5908443098051591E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9092565327342645E+000  0.2724389411166040E+002  0.8950124901011542E+000  0.2521642886985776E+001  0.8291733810092335E-001 -0.1322558830463705E-002  0.5833376030277554E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9097016846891615E+000  0.2734139530109014E+002  0.8982390469951919E+000  0.2529997258597928E+001  0.8319621214195795E-001 -0.1331496683066146E-002  0.5757402345477586E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9100010899861143E+000  0.2740718709251327E+002  0.9004165369944193E+000  0.2535628922223219E+001  0.8338425937492079E-001 -0.1331089725702637E-002  0.5706555249212542E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9103046450524922E+000  0.2747406612659843E+002  0.9026301249958367E+000  0.2541349014882588E+001  0.8357529439962498E-001 -0.1325112716771883E-002  0.5655185587127984E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9106124802820003E+000  0.2754206878261777E+002  0.9048809257488626E+000  0.2547160466501110E+001  0.8376940549259140E-001 -0.1314149682573752E-002  0.5603314419238602E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.2761123389974044E+002  0.9071701354729210E+000  0.2553066429993267E+001  0.8396668846858414E-001 -0.1298527406033798E-002  0.5550978432793507E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.2764565764870749E+002  0.9083094335177311E+000  0.2556004057004636E+001  0.8406481968759318E-001 -0.1288955559081302E-002  0.5525069595343948E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.2768037679800266E+002  0.9094584549105105E+000  0.2558965688023592E+001  0.8416375225304500E-001 -0.1277919773060432E-002  0.5499003680033199E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.2775072053153400E+002  0.9117862459641829E+000  0.2564962450950454E+001  0.8436406489812648E-001 -0.1252708917116487E-002  0.5446403513436363E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.2789518012348111E+002  0.9165656592977564E+000  0.2577262116088520E+001  0.8477487468200309E-001 -0.1201814454586440E-002  0.5339841020454278E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.2796810108638511E+002  0.9189777437229151E+000  0.2583463060636621E+001  0.8498196823117414E-001 -0.1179305878385553E-002  0.5286796431163130E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.2800506131422479E+002  0.9202002070571731E+000  0.2586604065693511E+001  0.8508686604363803E-001 -0.1168755964035973E-002  0.5260030543758812E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.2804236240363445E+002  0.9214338771485336E+000  0.2589772679674708E+001  0.8519268508946429E-001 -0.1158668545331629E-002  0.5233094496407070E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.2811801172327014E+002  0.9239356899391890E+000  0.2596194638434969E+001  0.8540715645808891E-001 -0.1142112955596386E-002  0.5178794300739384E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.2819510311407381E+002  0.9264850922133306E+000  0.2602733191061713E+001  0.8562554140753409E-001 -0.1133472159804533E-002  0.5123970097616404E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.2827232162859417E+002  0.9290388151234150E+000  0.2609276615822478E+001  0.8584413618763162E-001 -0.1135806805623572E-002  0.5069506738947825E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.2835104471271084E+002  0.9316426978363158E+000  0.2615941432610684E+001  0.8606686948599829E-001 -0.1150214422415551E-002  0.5014503764159866E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.2839098974083020E+002  0.9329641778199949E+000  0.2619320876337191E+001  0.8617985048224072E-001 -0.1161732183583040E-002  0.4986771797534743E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.2843133374564283E+002  0.9342990734637663E+000  0.2622732443976832E+001  0.8629394105155545E-001 -0.1175667275874848E-002  0.4958845300165726E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.2851324984656965E+002  0.9370103105829336E+000  0.2629654349235484E+001  0.8652555301723064E-001 -0.1210265574169531E-002  0.4902510438899797E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.2859540100969763E+002  0.9397305917381140E+000  0.2636589293666693E+001  0.8675779468009444E-001 -0.1252249421641617E-002  0.4846571585958123E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.2867925857082558E+002  0.9425088919685315E+000  0.2643661270786712E+001  0.8699485140030203E-001 -0.1300494734394177E-002  0.4789984787643296E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.2876489507404290E+002  0.9453478808099703E+000  0.2650875982144262E+001  0.8723695004316216E-001 -0.1353344044219132E-002  0.4732742635694038E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.2885238800437759E+002  0.9482503726686352E+000  0.2658239531915585E+001  0.8748432906448247E-001 -0.1409343937887679E-002  0.4674832372290718E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.2894025587535082E+002  0.9511673820609354E+000  0.2665627011886498E+001  0.8773281460509065E-001 -0.1465631772247248E-002  0.4617254945293933E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.2903008022500512E+002  0.9541515144556284E+000  0.2673171180272871E+001  0.8798688771828884E-001 -0.1520453119816536E-002  0.4558993204894886E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.2912195067082891E+002  0.9572058034990549E+000  0.2680879175103302E+001  0.8824680071418800E-001 -0.1569799553010886E-002  0.4500026645117289E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.2921596310409057E+002  0.9603333314820329E+000  0.2688758682705927E+001  0.8851280579096842E-001 -0.1608172740144413E-002  0.4440331911527159E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.2931053441886459E+002  0.9634810572871325E+000  0.2696676914558211E+001  0.8878037954757100E-001 -0.1628925332794959E-002  0.4380931935424877E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.2940737724033499E+002  0.9667053588088219E+000  0.2704777211698657E+001  0.8905429580470194E-001 -0.1627354135192880E-002  0.4320771279359727E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.2950660286612139E+002  0.9700091322013308E+000  0.2713068657830207E+001  0.8933477223913226E-001 -0.1601044223827256E-002  0.4259828238257324E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.2960833087383851E+002  0.9733954326235317E+000  0.2721561026838202E+001  0.8962203679236098E-001 -0.1552023475573426E-002  0.4198077856193299E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.2971086107336856E+002  0.9768068089728875E+000  0.2730112385408979E+001  0.8991119244226593E-001 -0.1486645239752306E-002  0.4136638209700374E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.2978113717358613E+002  0.9791437726328673E+000  0.2735969203365348E+001  0.9010913792636641E-001 -0.1435718320059212E-002  0.4094955526849353E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.2985265954897292E+002  0.9815209430096425E+000  0.2741926275427694E+001  0.9031036915170573E-001 -0.1381132087206121E-002  0.4052867184588023E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
