                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9175398150937623E+000 -0.2837766908105699E+001  0.3227893747359939E+000  0.1987673455363054E+002 -0.2194707125684404E+001 -0.8742306566972139E-002  0.2312681521973180E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.2821920427098079E+001  0.3208525637927216E+000  0.2005060914150155E+002 -0.2216605267824260E+001 -0.8826492043863574E-002  0.2307261181126566E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.2805731028955311E+001  0.3188578750087880E+000  0.2022588050891224E+002 -0.2238733467449491E+001 -0.8888863459697830E-002  0.2301527983325502E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.2788892973063418E+001  0.3167673939940029E+000  0.2040573429151807E+002 -0.2261490449445300E+001 -0.8928359140139671E-002  0.2295367722059046E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.2771366048638957E+001  0.3145755843526685E+000  0.2059040074188625E+002 -0.2284902288300137E+001 -0.8943657036199308E-002  0.2288759598433070E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.2753106539907048E+001  0.3122764844687393E+000  0.2078012739209673E+002 -0.2308996642083783E+001 -0.8935065712624110E-002  0.2281680251533327E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.2734404681092475E+001  0.3099065163922567E+000  0.2097175053528327E+002 -0.2333366975400970E+001 -0.8905228965685618E-002  0.2274268130851037E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.2721413534420351E+001  0.3082518415723917E+000  0.2110331652458158E+002 -0.2350116735314508E+001 -0.8874686101055723E-002  0.2269012832150721E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.2708047105542832E+001  0.3065426286970987E+000  0.2123740183225121E+002 -0.2367199653584778E+001 -0.8837180602139057E-002  0.2263508297166529E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.2694289119003137E+001  0.3047765277065432E+000  0.2137409862216711E+002 -0.2384626810372588E+001 -0.8794206554356379E-002  0.2257763003028179E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.2680371705358584E+001  0.3029831825469556E+000  0.2151106338113448E+002 -0.2402098828918124E+001 -0.8748213770820886E-002  0.2251871301195747E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.2666043045905684E+001  0.3011299245999470E+000  0.2165073637804790E+002 -0.2419926766327207E+001 -0.8700117286631327E-002  0.2245725384140516E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.2651285395373626E+001  0.2992139820656486E+000  0.2179321743356627E+002 -0.2438123816465260E+001 -0.8651544203471804E-002  0.2239315590161502E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.2636080104560434E+001  0.2972323612720005E+000  0.2193861134920981E+002 -0.2456704273594135E+001 -0.8604065363888315E-002  0.2232631642706586E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.2620683229006773E+001  0.2952179673103129E+000  0.2208443023037421E+002 -0.2475351256406378E+001 -0.8559865088943963E-002  0.2225784260506903E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.2604815500184357E+001  0.2931337098079280E+000  0.2223327880588190E+002 -0.2494399334485128E+001 -0.8519272780862515E-002  0.2218647019063443E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.2588456261861239E+001  0.2909760178003557E+000  0.2238527326827854E+002 -0.2513865615233226E+001 -0.8483152402496646E-002  0.2211207278229296E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.2571583798720191E+001  0.2887410605632698E+000  0.2254053577103461E+002 -0.2533768385440924E+001 -0.8451966540869526E-002  0.2203451326932259E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.2554481614391837E+001  0.2864655998363694E+000  0.2269641544509424E+002 -0.2553770233729476E+001 -0.8426119182119770E-002  0.2195506125082612E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.2536838320021594E+001  0.2841073628188475E+000  0.2285570602298890E+002 -0.2574232113227828E+001 -0.8404522602266424E-002  0.2187224112145737E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.2518628922195275E+001  0.2816618536006105E+000  0.2301854637498190E+002 -0.2595174845299909E+001 -0.8386174522344681E-002  0.2178590756965365E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.2499826637503360E+001  0.2791242762591654E+000  0.2318508417573828E+002 -0.2616620255530470E+001 -0.8369596326339069E-002  0.2169591345434906E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.2480745022222470E+001  0.2765360802232470E+000  0.2335248822965650E+002 -0.2638205493627821E+001 -0.8353181210916156E-002  0.2160375107679779E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.2461033698215568E+001  0.2738489121458547E+000  0.2352377446228051E+002 -0.2660320566902932E+001 -0.8334440072988418E-002  0.2150772491564752E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.2440660953920390E+001  0.2710573305554545E+000  0.2369911350036924E+002 -0.2682988629863519E+001 -0.8310874948052386E-002  0.2140767424665645E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.2419592537781547E+001  0.2681555865544718E+000  0.2387868752902473E+002 -0.2706233422262363E+001 -0.8279731160421655E-002  0.2130342215601609E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.2398175964825037E+001  0.2651909854897553E+000  0.2405946083606645E+002 -0.2729660309545619E+001 -0.8238916438969431E-002  0.2119667911010886E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.2376013207823975E+001  0.2621080238615449E+000  0.2424471189203943E+002 -0.2753691176757215E+001 -0.8185128130463931E-002  0.2108545747360512E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.2353062156034317E+001  0.2589002176800964E+000  0.2443465582862023E+002 -0.2778350141584205E+001 -0.8115647789138248E-002  0.2096955140130689E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.2329276698693374E+001  0.2555606764300982E+000  0.2462952446044118E+002 -0.2803661843680285E+001 -0.8028036199089518E-002  0.2084874602008803E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.2305042382456052E+001  0.2521436623779828E+000  0.2482605073855669E+002 -0.2829194623819035E+001 -0.7922337888419791E-002  0.2072502125020387E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.2279901222587659E+001  0.2485849190785058E+000  0.2502783145913571E+002 -0.2855407003734000E+001 -0.7795793012581534E-002  0.2059603740386745E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.2253797312435148E+001  0.2448766322738445E+000  0.2523513747565499E+002 -0.2882324017541814E+001 -0.7647521710836614E-002  0.2046182726019646E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.2235586751942034E+001  0.2422825067826763E+000  0.2537846648261545E+002 -0.2900921361447350E+001 -0.7534756467447879E-002  0.2036788914100854E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.2217217752708837E+001  0.2396605522195760E+000  0.2552198935018782E+002 -0.2919529177734555E+001 -0.7413980721500549E-002  0.2027277270775995E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.2198357651906463E+001  0.2369635872927407E+000  0.2566827167681801E+002 -0.2938476145604636E+001 -0.7283365085134498E-002  0.2017494298763230E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.2178985088875387E+001  0.2341887474100942E+000  0.2581741614251180E+002 -0.2957770948328390E+001 -0.7142987532334930E-002  0.2007429717191096E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.2159077414565560E+001  0.2313330143319642E+000  0.2596953110866138E+002 -0.2977422618088662E+001 -0.6992964600610388E-002  0.1997074574002345E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.2138971049278358E+001  0.2284450069757487E+000  0.2612200825539940E+002 -0.2997089688025686E+001 -0.6836291229707562E-002  0.1986605942081121E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.2118300672555805E+001  0.2254726402324648E+000  0.2627757875490884E+002 -0.3017119707205487E+001 -0.6670603390507851E-002  0.1975835693739092E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.2097040641931707E+001  0.2224125553845004E+000  0.2643636386555867E+002 -0.3037522368671643E+001 -0.6496073601297528E-002  0.1964753430323689E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.2075163738958146E+001  0.2192612073342701E+000  0.2659849161418700E+002 -0.3058307751360504E+001 -0.6312876519421487E-002  0.1953347701020870E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.2053038049643800E+001  0.2160720879527234E+000  0.2676118958321214E+002 -0.3079114967050495E+001 -0.6124570693372508E-002  0.1941811284605077E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.2030259416621743E+001  0.2127874554382374E+000  0.2692738279982462E+002 -0.3100312319027507E+001 -0.5928187783411071E-002  0.1929934380421987E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.2006796391190542E+001  0.2094032987550111E+000  0.2709721701684930E+002 -0.3121910757883121E+001 -0.5723842080544494E-002  0.1917703562751045E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.1982615290370010E+001  0.2059153582985739E+000  0.2727084722860653E+002 -0.3143921699125801E+001 -0.5511628770528398E-002  0.1905105030794978E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.1958120053111050E+001  0.2023825655883882E+000  0.2744531727339814E+002 -0.3165963437914307E+001 -0.5295514099020957E-002  0.1892351727801281E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.1932859678943762E+001  0.1987406151789018E+000  0.2762378060952675E+002 -0.3188426899946473E+001 -0.5071943921062103E-002  0.1879211860224193E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.1906794512714520E+001  0.1949846391761295E+000  0.2780641731714016E+002 -0.3211324529510502E+001 -0.4840990853079853E-002  0.1865670391446776E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.1879881930602392E+001  0.1911094609874834E+000  0.2799341992564594E+002 -0.3234669293068692E+001 -0.4602743760698636E-002  0.1851711489912329E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.1852567420988356E+001  0.1871802122592752E+000  0.2818162359387498E+002 -0.3258056826500243E+001 -0.4361652449891080E-002  0.1837570475074036E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.1824342921650436E+001  0.1831249076111617E+000  0.2837445458702341E+002 -0.3281902902842798E+001 -0.4113822349759030E-002  0.1822985804613879E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.1795158390909950E+001  0.1789376599834975E+000  0.2857213210245147E+002 -0.3306220882439123E+001 -0.3859501299303752E-002  0.1807978858120985E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
