                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7387245398118291E+000 -0.7243588432075464E-001 -0.2169283931201481E+000 -0.1585096687215941E+001 -0.1347496903565176E+000 -0.5515711767896371E-005  0.1388127576548163E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1028419894867658E+000 -0.2221363737592987E+000 -0.1577820395205355E+001 -0.1080250834076334E+000 -0.6850882845341896E-005  0.1349296785912789E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1329498874242320E+000 -0.2268498447788826E+000 -0.1567118969294140E+001 -0.8124945206647548E-001 -0.8192737752718048E-005  0.1306862280352016E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1637061918597060E+000 -0.2312142094428720E+000 -0.1552662761972364E+001 -0.5358509260519717E-001 -0.9771098035944068E-005  0.1259862504594452E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1940448816472455E+000 -0.2350754528120862E+000 -0.1534958744895528E+001 -0.2599355282306219E-001 -0.1086564113411687E-004  0.1210300672296447E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.2249227059171205E+000 -0.2385523359735768E+000 -0.1513452564517355E+001  0.2392779194139794E-002 -0.1245325577191607E-004  0.1157042212634615E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.2400417101403015E+000 -0.2400875675478987E+000 -0.1501642762047279E+001  0.1640277974956220E-001 -0.1337132880045262E-004  0.1130040393762380E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.2552728887160977E+000 -0.2415221399316164E+000 -0.1488891403098618E+001  0.3059168902152113E-001 -0.1386932218128938E-004  0.1102262672103411E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.2860464744243640E+000 -0.2440735274212765E+000 -0.1460492888127263E+001  0.5949458020755331E-001 -0.1484411093741265E-004  0.1044625639420864E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.3161791125953519E+000 -0.2461153625222989E+000 -0.1429235768069989E+001  0.8810440859603642E-001 -0.1607549016041695E-004  0.9865679599876254E+000  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.3466257817057589E+000 -0.2477084801198096E+000 -0.1394117165534452E+001  0.1173324370493832E+000 -0.1710184644314751E-004  0.9266017251838894E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.3763278108489583E+000 -0.2487934535483338E+000 -0.1356335462159399E+001  0.1461734608131426E+000 -0.1818810502247339E-004  0.8671749304930845E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.4062280594121940E+000 -0.2494001341686058E+000 -0.1314668182194124E+001  0.1755496179641539E+000 -0.1952593264436471E-004  0.8067652985918207E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.4352849864343452E+000 -0.2495026201359088E+000 -0.1270530800273228E+001  0.2044510788476872E+000 -0.2075685362921801E-004  0.7478131464897988E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.4644218410521224E+000 -0.2490986950102387E+000 -0.1222481219965671E+001  0.2338074842116270E+000 -0.2193247430997679E-004  0.6887795926346367E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.4926213384021758E+000 -0.2481967603685556E+000 -0.1172151476168468E+001  0.2626060309195230E+000 -0.2327421367854734E-004  0.6320385534096423E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.5207796595727769E+000 -0.2467616460947774E+000 -0.1117888082700079E+001  0.2917747970500753E+000 -0.2483165131609096E-004  0.5760909475709364E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.5479108941024499E+000 -0.2448367800196258E+000 -0.1061531779816812E+001  0.3203056769990493E+000 -0.2530888718620663E-004  0.5231770037512600E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.5748767353162104E+000 -0.2423533110239371E+000 -0.1001227504028804E+001  0.3491167020936100E+000 -0.2762000701267705E-004  0.4719057550955642E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.5879458640285292E+000 -0.2409304983176331E+000 -0.9703482993127570E+000  0.3632557048101818E+000 -0.2904039763833972E-004  0.4476357095308842E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.6009498302967364E+000 -0.2393634578286007E+000 -0.9384792746850046E+000  0.3774474923330475E+000 -0.2909600353999789E-004  0.4239112558760335E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.6262942455582752E+000 -0.2358450566475201E+000 -0.8728484464069224E+000  0.4054911231408207E+000 -0.2976562632966366E-004  0.3790958010645978E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.6506589273733094E+000 -0.2318320539157304E+000 -0.8049645953055021E+000  0.4329740364289327E+000 -0.3216745332156700E-004  0.3381204390673029E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.6745986957507122E+000 -0.2272137555161885E+000 -0.7331232821480609E+000  0.4605411378864807E+000 -0.3374997560071931E-004  0.3002704369251610E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.6972644719399671E+000 -0.2221422128101750E+000 -0.6597676256501588E+000  0.4872282330510679E+000 -0.3543639703761506E-004  0.2670681771226235E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.7193696275283641E+000 -0.2164443665360287E+000 -0.5824711703067454E+000  0.5138890777341745E+000 -0.3725398454897141E-004  0.2376320083432296E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.7401250966105019E+000 -0.2103093222526665E+000 -0.5038690330431288E+000  0.5395852675739298E+000 -0.3965495730337725E-004  0.2131536741886854E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.7601800473088843E+000 -0.2035287559571596E+000 -0.4213635773262808E+000  0.5651343819873150E+000 -0.4203955814901776E-004  0.1929914712942862E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.7788127279698320E+000 -0.1963290518768554E+000 -0.3377767139328107E+000  0.5896310135912015E+000 -0.4216795956976145E-004  0.1779723837924131E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.7966008367840235E+000 -0.1884666282036500E+000 -0.2503532932381492E+000  0.6138484423974940E+000 -0.4488924711604601E-004  0.1677202181604205E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.8048687102397158E+000 -0.1844186803935714E+000 -0.2066835399992588E+000  0.6254330838847582E+000 -0.4658053750535727E-004  0.1645752120663082E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.8129018194454595E+000 -0.1802049787086182E+000 -0.1620849713475983E+000  0.6369236853040928E+000 -0.4641677017259748E-004  0.1626602299134143E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.8282052414400293E+000 -0.1712659698479086E+000 -0.7006743556229109E-001  0.6595785502854962E+000 -0.4576345245531848E-004  0.1626826300357453E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.8419505205409772E+000 -0.1619504922872229E+000  0.2254338003708032E-001  0.6809992794882321E+000 -0.4708967961139064E-004  0.1678233325895251E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.8545497380605680E+000 -0.1519449443852284E+000  0.1187938427700176E+000  0.7018497565971621E+000 -0.4944942685552479E-004  0.1782510197919092E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.8601959849913590E+000 -0.1468517609355313E+000  0.1666490233815001E+000  0.7116959943511078E+000 -0.4992267153046111E-004  0.1852557692596677E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.8655316338941467E+000 -0.1415870487501117E+000  0.2153752797394886E+000  0.7213730319772037E+000 -0.5022912411419967E-004  0.1935713358939179E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.8705414610653108E+000 -0.1361473615906910E+000  0.2649791789934711E+000  0.7308679536306486E+000 -0.5068564848354806E-004  0.2032230619367901E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.8752095758550491E+000 -0.1305291968453878E+000  0.3154670564080341E+000  0.7401672467941069E+000 -0.5009854881949723E-004  0.2142288766206710E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.8832005165766627E+000 -0.1191476748103250E+000  0.4156008414569656E+000  0.7575356279184422E+000 -0.5102457457783291E-004  0.2394276094373603E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.8866561848542084E+000 -0.1131931449212998E+000  0.4669252175907602E+000  0.7658905461473786E+000 -0.5256438584897492E-004  0.2539963181355109E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.8897283222645214E+000 -0.1070586516951673E+000  0.5190876601427932E+000  0.7740048616753613E+000 -0.5257609703895987E-004  0.2698870644766376E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.8923171293682802E+000 -0.1009538870024460E+000  0.5703153147202967E+000  0.7816058651404555E+000 -0.5208846799509775E-004  0.2865183386089177E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.8945143801257108E+000 -0.9467473059813174E-001  0.6223298419857601E+000  0.7889518608714859E+000 -0.5307211632611925E-004  0.3044022416917611E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.8963027885012710E+000 -0.8821811067768390E-001  0.6751310987298867E+000  0.7960265006514665E+000 -0.5472924740276110E-004  0.3235422895464949E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.8976643104079862E+000 -0.8158091859521324E-001  0.7287193891436811E+000  0.8028131582797660E+000 -0.5330736553446839E-004  0.3439348844710469E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.8990120028115424E+000 -0.6822600452709936E-001  0.8345458434120542E+000  0.8150498377296450E+000 -0.5133291432651774E-004  0.3869051944883686E+000  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.8985487107135856E+000 -0.5416206531186096E-001  0.9432778421577369E+000  0.8260021731672640E+000 -0.5552254388831504E-004  0.4345346648752322E+000  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.8976314023697275E+000 -0.4710262954574795E-001  0.9968683079654284E+000  0.8307910514260597E+000 -0.5536203929317330E-004  0.4591834455036918E+000  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.8943391044872618E+000 -0.3246233999173766E-001  0.1106019159914588E+001  0.8392839801742644E+000 -0.5335800899708507E-004  0.5115832033310255E+000  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.8919273739743592E+000 -0.2487471126847822E-001  0.1161577511654434E+001  0.8429496105612369E+000 -0.5295517128294635E-004  0.5392996052196635E+000  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.8857126420657075E+000 -0.9691776707382785E-002  0.1270771892327494E+001  0.8488326971483647E+000 -0.5320272577914164E-004  0.5956065985630461E+000  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.8817997981499309E+000 -0.1840118456595128E-002  0.1326239785446403E+001  0.8511378264799060E+000 -0.5408465839104899E-004  0.6250644434754141E+000  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
