                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7584973531556320E+000  0.1611187659192735E+000  0.7493477726515495E-001  0.1887973633048290E+001 -0.4770646815869289E+001 -0.3760482440092314E-004  0.1790852567410896E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1650204199990844E+000  0.6808709581757272E-001  0.1663075455209795E+001 -0.4886173120007427E+001 -0.3795883038350984E-004  0.1796220159540702E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1686341916612026E+000  0.6096191260124890E-001  0.1430435615529063E+001 -0.4992973592045205E+001 -0.3822496604333024E-004  0.1802355929100020E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1748241324446576E+000  0.4617258979185539E-001  0.9514935453354668E+000 -0.5175336158314249E+001 -0.3881861763676041E-004  0.1816632632200666E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1795834535095052E+000  0.3080351268492094E-001  0.4586994159052226E+000 -0.5314648292047401E+001 -0.3949072128694682E-004  0.1833334664656641E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1829454823379864E+000  0.1457465504478712E-001 -0.5688840146225338E-001 -0.5411867198343765E+001 -0.4025116600861890E-004  0.1852427258793153E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.1847403149362840E+000 -0.1851307139351718E-002 -0.5742691206597601E+000 -0.5462043387824747E+001 -0.4098959797923757E-004  0.1872807988454156E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.1849790968378977E+000 -0.1889756993069405E-001 -0.1106810642148720E+001 -0.5465394253894023E+001 -0.4183096533248206E-004  0.1894629465756879E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.1836169979486946E+000 -0.3586176041125425E-001 -0.1632591799015093E+001 -0.5420676566147519E+001 -0.4271348217300797E-004  0.1916623708271331E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.1805812038965766E+000 -0.5317505796781129E-001 -0.2164975360137369E+001 -0.5325540645851556E+001 -0.4354247351199455E-004  0.1938961717305541E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.1759593848766084E+000 -0.7011663161733381E-001 -0.2681774650337727E+001 -0.5182694787236336E+001 -0.4432081882334693E-004  0.1960351231156937E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.1695932029555204E+000 -0.8710987908260807E-001 -0.3195827807570299E+001 -0.4987189791494389E+001 -0.4527097676590329E-004  0.1981037040157452E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.1658665389613743E+000 -0.9530189209682968E-001 -0.3441979717436020E+001 -0.4873036510054743E+001 -0.4574354650620013E-004  0.1990630474489752E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1617057450078932E+000 -0.1034488281996921E+000 -0.3685657088549540E+001 -0.4745745691394482E+001 -0.4614380904325398E-004  0.1999806687142772E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1520557028263399E+000 -0.1195117741630772E+000 -0.4162629322402438E+001 -0.4450949213555939E+001 -0.4696444278299363E-004  0.2016722977007432E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1410033534308079E+000 -0.1346212990590376E+000 -0.4606468723598084E+001 -0.4113640454873280E+001 -0.4802626674288059E-004  0.2031051606951837E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1282261361471371E+000 -0.1491356559713827E+000 -0.5027491182091973E+001 -0.3723872882962760E+001 -0.4943754601448306E-004  0.2042993845234762E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1214231121872311E+000 -0.1558870001516966E+000 -0.5221160251052774E+001 -0.3516347435749652E+001 -0.5014372695535015E-004  0.2047823458980682E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1142119629936644E+000 -0.1624306571707058E+000 -0.5407329963159656E+001 -0.3296358462698328E+001 -0.5086569595587849E-004  0.2051953511197309E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1065933009255000E+000 -0.1687423375155337E+000 -0.5585239976385219E+001 -0.3063902009693111E+001 -0.5159440802781725E-004  0.2055390951218024E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.9856887601570215E-001 -0.1747968453277417E+000 -0.5754102464825464E+001 -0.2819006526411361E+001 -0.5233845287376204E-004  0.2058087560032610E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.8192176107296867E-001 -0.1856671150497996E+000 -0.6051666278621556E+001 -0.2310752229897552E+001 -0.5403006160570481E-004  0.2061230543036527E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.7304127077636535E-001 -0.1906485725603357E+000 -0.6184784774588691E+001 -0.2039470617852534E+001 -0.5499280407641652E-004  0.2061844718183326E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.6379987606726402E-001 -0.1952899909287673E+000 -0.6306310139877480E+001 -0.1757052013862720E+001 -0.5602005489029202E-004  0.2061766812782441E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.5453005683279957E-001 -0.1994289089576766E+000 -0.6411996056670676E+001 -0.1473634494640144E+001 -0.5705029671703797E-004  0.2061081652957379E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.4493894395421519E-001 -0.2032005251611774E+000 -0.6505300455983297E+001 -0.1180251265192969E+001 -0.5812377268391588E-004  0.2059818612496579E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.3503657718460365E-001 -0.2065796122624640E+000 -0.6585434141354878E+001 -0.8771909610160276E+000 -0.5921328071182662E-004  0.2058014577137598E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2483454591277877E-001 -0.2095403788772774E+000 -0.6651594305100273E+001 -0.5647806332792066E+000 -0.6027777828341294E-004  0.2055683630373273E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.4321524805842110E-002 -0.2139733287316936E+000 -0.6736716899198029E+001  0.6396876531944345E-001 -0.6263831126419150E-004  0.2049859104103892E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.1714363096625918E-001 -0.2165505799526588E+000 -0.6760495804491743E+001  0.7227126104981748E+000 -0.6544438485899890E-004  0.2042934229001601E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.2782557054680742E-001 -0.2170752449172744E+000 -0.6748192798495832E+001  0.1050830993468845E+001 -0.6681581596190620E-004  0.2039295713036383E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.4966949433129645E-001 -0.2165872104702309E+000 -0.6673347229348107E+001  0.1722506541305085E+001 -0.6959630660596908E-004  0.2031765940716416E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.6080221608040927E-001 -0.2155341138788287E+000 -0.6609423917641440E+001  0.2065174367344905E+001 -0.7103401786974950E-004  0.2028107034228411E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.8258352905108075E-001 -0.2118538409629591E+000 -0.6432435932732889E+001  0.2736340838118104E+001 -0.7407512959586636E-004  0.2021512362694866E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.9356601203506103E-001 -0.2091633376534998E+000 -0.6316257990585329E+001  0.3075082986594287E+001 -0.7567173851806376E-004  0.2018731003490882E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.1045685986914532E+000 -0.2058779142745452E+000 -0.6180803018915258E+001  0.3414685475330211E+001 -0.7722781961212064E-004  0.2016313061926655E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.1257680428763032E+000 -0.1977675037654194E+000 -0.5862186583336669E+001  0.4069809158306826E+001 -0.8025360052407306E-004  0.2013111928955729E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.1466880408934730E+000 -0.1872305664099415E+000 -0.5465315274090571E+001  0.4717224371918602E+001 -0.8359607020522164E-004  0.2012613941055073E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.1663890077365173E+000 -0.1746253949222095E+000 -0.5003901612153557E+001  0.5327651664168330E+001 -0.8714364193893602E-004  0.2015357903454563E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.1759690441361378E+000 -0.1673980417201120E+000 -0.4743482948383272E+001  0.5624673594966503E+001 -0.8893345215653606E-004  0.2018110597774993E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.1853133918840270E+000 -0.1595408352678780E+000 -0.4462905241479045E+001  0.5914524082208401E+001 -0.9071286589312580E-004  0.2021827388287181E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.1940838615138168E+000 -0.1513394384206301E+000 -0.4172306923613556E+001  0.6186684646041513E+001 -0.9241852683820382E-004  0.2026430720310116E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.2025585256501425E+000 -0.1425349498782211E+000 -0.3862450635921916E+001  0.6449756780294533E+001 -0.9412866594301870E-004  0.2032037593201201E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.2184406890052678E+000 -0.1231078719837422E+000 -0.3184942240813297E+001  0.6943010170716182E+001 -0.9770938592599781E-004  0.2046509946113224E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.2255413199936655E+000 -0.1128384041473085E+000 -0.2829484720480693E+001  0.7163422180848565E+001 -0.9951317465576876E-004  0.2055223752309344E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2322056203590825E+000 -0.1019978010077361E+000 -0.2455923754659045E+001  0.7370184205326471E+001 -0.1012991598296795E-003  0.2064954760364725E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2440326375362914E+000 -0.7863106165551136E-001 -0.1655615547152598E+001  0.7736679627887729E+001 -0.1049608899317101E-003  0.2087680674481744E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2489588720265797E+000 -0.6653389718425835E-001 -0.1243467335837390E+001  0.7888775418141177E+001 -0.1068488776538144E-003  0.2100313640102340E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.2533056463561304E+000 -0.5392835237383337E-001 -0.8153806957766253E+000  0.8022478567575623E+001 -0.1088414555948477E-003  0.2113893514878150E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.2570269706662045E+000 -0.4082701239400547E-001 -0.3717894111284422E+000  0.8136266701114250E+001 -0.1109448196425816E-003  0.2128428708782364E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.2600753295914305E+000 -0.2724551340190177E-001  0.8675047353389490E-001  0.8228549563097415E+001 -0.1131904296572929E-003  0.2143868649188978E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.2623361235612398E+000 -0.1368059776694503E-001  0.5435023696151353E+000  0.8295755595651071E+001 -0.1154815849707408E-003  0.2159596347433396E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.2638770381942891E+000  0.2947799237589485E-003  0.1012896091243324E+001  0.8339794667075568E+001 -0.1178817507896631E-003  0.2175998415062729E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
