                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8682690279627095E+000 -0.1120677705307997E+001  0.7296470658696882E-001  0.1789358614203532E+002 -0.1029977437876657E+001 -0.2197909579840635E-003  0.2105674556417649E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.1119593934596458E+001  0.7299820644354721E-001  0.1806690813474717E+002 -0.1041067765904317E+001 -0.2133708399293666E-003  0.2115862575702921E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.1118434470950498E+001  0.7302952058099239E-001  0.1824376099155335E+002 -0.1052391506087596E+001 -0.2071843160343813E-003  0.2125955267640879E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.1117195802429639E+001  0.7305853159243648E-001  0.1842429495373759E+002 -0.1063959364196332E+001 -0.2019004891876562E-003  0.2135946884927734E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.1115874169882787E+001  0.7308509446652316E-001  0.1860867139925524E+002 -0.1075783556484724E+001 -0.1982976362013461E-003  0.2145829994243254E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.1114465636218984E+001  0.7310903698522600E-001  0.1879705976053874E+002 -0.1087877764370383E+001 -0.1971645652331749E-003  0.2155615608876867E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.1113465632030825E+001  0.7312359929742440E-001  0.1892634218640887E+002 -0.1096186245090187E+001 -0.1981123798441986E-003  0.2162141001971132E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.1112459059025982E+001  0.7313638002279030E-001  0.1905309338793045E+002 -0.1104340193956189E+001 -0.2005244695079957E-003  0.2168381739205096E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.1111411275090743E+001  0.7314782127523869E-001  0.1918173537833813E+002 -0.1112625097328215E+001 -0.2045187457390595E-003  0.2174568050751533E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.1110320925406569E+001  0.7315784472100885E-001  0.1931232702154324E+002 -0.1121046294071113E+001 -0.2101331533690943E-003  0.2180697718179515E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.1109186580501781E+001  0.7316636620820688E-001  0.1944493000304450E+002 -0.1129609392617780E+001 -0.2173246028538582E-003  0.2186768548433304E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.1108006732021921E+001  0.7317329662189098E-001  0.1957960894710865E+002 -0.1138320235240810E+001 -0.2259968807032970E-003  0.2192778427926020E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.1106779789757481E+001  0.7317854240745812E-001  0.1971643152197630E+002 -0.1147184879485564E+001 -0.2360322574718204E-003  0.2198725243885935E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1105504079101208E+001  0.7318200566562015E-001  0.1985546854797045E+002 -0.1156209598856723E+001 -0.2473165965613677E-003  0.2204606870718147E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1104177838119640E+001  0.7318358382914715E-001  0.1999679412513754E+002 -0.1165400900722508E+001 -0.2597569134638196E-003  0.2210421152433317E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1102799214422598E+001  0.7318316901553480E-001  0.2014048577212804E+002 -0.1174765557114605E+001 -0.2732918869558030E-003  0.2216165872982060E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1101366261523143E+001  0.7318064713350848E-001  0.2028662457863084E+002 -0.1184310644327570E+001 -0.2878952219684539E-003  0.2221838661134408E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1099876933917755E+001  0.7317589681001009E-001  0.2043529537952969E+002 -0.1194043587132034E+001 -0.3035724598507448E-003  0.2227436875807891E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.1098329080486216E+001  0.7316878821469587E-001  0.2058658695029371E+002 -0.1203972203327270E+001 -0.3203535249259609E-003  0.2232957547528672E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1096720436543276E+001  0.7315918187003272E-001  0.2074059221808633E+002 -0.1214104745618808E+001 -0.3382839031212798E-003  0.2238397332275055E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.1095048613956128E+001  0.7314692743377724E-001  0.2089740849423746E+002 -0.1224449940339785E+001 -0.3574165601552127E-003  0.2243752464902742E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.1093311110384102E+001  0.7313186391052784E-001  0.2105713713975650E+002 -0.1235016981684717E+001 -0.3777971553815960E-003  0.2249021022309344E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.1091505187181354E+001  0.7311381118931840E-001  0.2121988926676853E+002 -0.1245815919248843E+001 -0.3994867089928883E-003  0.2254171570816216E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.1087810576078346E+001  0.7306962103139782E-001  0.2154330651639386E+002 -0.1267376143255872E+001 -0.4456795763314038E-003  0.2263816930748579E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.1083827984667670E+001  0.7301199368801720E-001  0.2187927612699785E+002 -0.1289922088643937E+001 -0.4974092655476032E-003  0.2273191193746108E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.1081721923551872E+001  0.7297767527205125E-001  0.2205225134972295E+002 -0.1301591418210323E+001 -0.5249089743272777E-003  0.2277699533868885E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.1079534459410210E+001  0.7293933529349587E-001  0.2222872435412486E+002 -0.1313540969422279E+001 -0.5530071467119921E-003  0.2282059798565725E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.1077261951236631E+001  0.7289672792152765E-001  0.2240883273949203E+002 -0.1325782995794421E+001 -0.5814473547250624E-003  0.2286297312131035E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.1074900645481434E+001  0.7284960489251134E-001  0.2259271533660552E+002 -0.1338329746989652E+001 -0.6099091318506707E-003  0.2290400483040695E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.1072446622210011E+001  0.7279771580953549E-001  0.2278051543359437E+002 -0.1351193548544687E+001 -0.6379365570972347E-003  0.2294378665153684E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.1070747144991318E+001  0.7276013004027986E-001  0.2290871401125867E+002 -0.1360003173682697E+001 -0.6562127097963457E-003  0.2296946147776255E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.1067211228355427E+001  0.7267782002467528E-001  0.2317080518423131E+002 -0.1378082608606651E+001 -0.6905945240298583E-003  0.2301836123695868E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.1063483819277512E+001  0.7258554686128278E-001  0.2344081993925498E+002 -0.1396800110600543E+001 -0.7208274762970409E-003  0.2306506073627609E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.1061544793054809E+001  0.7253551132256635E-001  0.2357892899289564E+002 -0.1406407327054894E+001 -0.7338116039762448E-003  0.2308709326705126E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.1059553082541938E+001  0.7248276753982213E-001  0.2371918366083707E+002 -0.1416184896402113E+001 -0.7449853731165144E-003  0.2310808070615475E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.1057577460607982E+001  0.7242918257461331E-001  0.2385675706110511E+002 -0.1425794586634131E+001 -0.7539122803094476E-003  0.2312750211238189E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.1055549270743150E+001  0.7237294469754903E-001  0.2399644639480863E+002 -0.1435569673688592E+001 -0.7609272793879245E-003  0.2314602877694843E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1053466731127971E+001  0.7231399285211292E-001  0.2413831027909763E+002 -0.1445513346422631E+001 -0.7660237485814101E-003  0.2316363332351742E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1051327989133112E+001  0.7225226484732944E-001  0.2428240949377551E+002 -0.1455628908840663E+001 -0.7692613400829375E-003  0.2318027750184853E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1049131113907926E+001  0.7218769561707866E-001  0.2442880723854368E+002 -0.1465919852191336E+001 -0.7707558347400342E-003  0.2319592147232957E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1046874090609162E+001  0.7212021564282409E-001  0.2457756933443614E+002 -0.1476389920142835E+001 -0.7706702440389337E-003  0.2321052295893803E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1044554814155584E+001  0.7204974936865277E-001  0.2472876443634114E+002 -0.1487043172649953E+001 -0.7692079520383031E-003  0.2322403713976157E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1042171082541503E+001  0.7197621357502679E-001  0.2488246426113749E+002 -0.1497884050154237E+001 -0.7666073397118457E-003  0.2323641652054098E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1039720589671356E+001  0.7189951567706698E-001  0.2503874383215983E+002 -0.1508917439326541E+001 -0.7631375962986330E-003  0.2324761050688597E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.1037200917691078E+001  0.7181955192013416E-001  0.2519768174406188E+002 -0.1520148741551797E+001 -0.7590952150648942E-003  0.2325756529770993E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.1034609529095450E+001  0.7173620547189433E-001  0.2535936044191099E+002 -0.1531583944191499E+001 -0.7548005886902441E-003  0.2326622425126009E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1031943758765094E+001  0.7164934442004828E-001  0.2552386651188969E+002 -0.1543229694338154E+001 -0.7505940791554738E-003  0.2327352806228956E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1029200805978070E+001  0.7155881969938874E-001  0.2569129098144160E+002 -0.1555093373990754E+001 -0.7468307561961300E-003  0.2327941483668120E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1026377726615707E+001  0.7146446301592171E-001  0.2586172962445357E+002 -0.1567183174213241E+001 -0.7438728042912190E-003  0.2328382058538497E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.1023471424947070E+001  0.7136608481550781E-001  0.2603528328338047E+002 -0.1579508165532996E+001 -0.7420788988615864E-003  0.2328667924447848E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.1020478652112833E+001  0.7126347292628631E-001  0.2621205795375944E+002 -0.1592078341985499E+001 -0.7417889818949870E-003  0.2328793678499155E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1017502602720599E+001  0.7116011897953088E-001  0.2638597008215764E+002 -0.1604463121499750E+001 -0.7432163803585091E-003  0.2328756636782895E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.1014439430076082E+001  0.7105235748447958E-001  0.2656309908842877E+002 -0.1617097760274510E+001 -0.7465445242034046E-003  0.2328544675055765E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
