                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6958005301365536E+000 -0.1086763134380025E+001  0.4293260555485089E-001  0.1202880256096719E+001 -0.4752208996229013E-001 -0.8483660148329257E-007  0.1534162621399881E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.1083781892507506E+001  0.4281481394675497E-001  0.1209864494806902E+001 -0.4779800563253125E-001 -0.2130331023168633E-005  0.1538533792989414E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1080735756564031E+001  0.4269445828354148E-001  0.1216871518999475E+001 -0.4807482200609764E-001 -0.5830720642405555E-006  0.1542759424106445E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1074444168223962E+001  0.4244587522603605E-001  0.1230954614016114E+001 -0.4863117292591920E-001  0.1574782316746500E-005  0.1550838643965211E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1068092284001700E+001  0.4219491054402501E-001  0.1244678021168275E+001 -0.4917331415050580E-001 -0.5842364810964588E-006  0.1558208732630495E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1061475765548280E+001  0.4193349089456486E-001  0.1258487845664055E+001 -0.4971886858481499E-001  0.1662310728045910E-005  0.1565074990954764E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1054809004551780E+001  0.4167008809314943E-001  0.1271941303386001E+001 -0.5025034049615226E-001  0.9608807569374811E-006  0.1571225952717802E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1047877045166439E+001  0.4139620790846073E-001  0.1285476860403267E+001 -0.5078505570029590E-001  0.1475220842269300E-005  0.1576867892611383E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1040904647798487E+001  0.4112073211497006E-001  0.1298660222846432E+001 -0.5130585284977451E-001  0.2577949388436531E-005  0.1581825738620704E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1033666580401750E+001  0.4083476029286151E-001  0.1311921833555538E+001 -0.5182974144815757E-001  0.1174851593659862E-005  0.1586267785988833E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.1026397632014884E+001  0.4054757017867622E-001  0.1324835964699586E+001 -0.5233989926895809E-001  0.3762473155211614E-005  0.1590054227667231E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.1018862638315579E+001  0.4024987019201161E-001  0.1337824556990759E+001 -0.5285299612404048E-001  0.1860408824711650E-005  0.1593355938214206E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.1015117241203762E+001  0.4010189219688812E-001  0.1344138359382337E+001 -0.5310241849960597E-001  0.6435838237821956E-006  0.1594758353919006E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.1011306309032098E+001  0.3995132526228407E-001  0.1350469932073127E+001 -0.5335254227243192E-001  0.2191189196978462E-005  0.1596004010206612E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.1003483225145205E+001  0.3964224461520337E-001  0.1363187216903393E+001 -0.5385491977956139E-001  0.3515689824866709E-005  0.1598096397674842E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.9956475848780592E+000  0.3933266781637344E-001  0.1375566861244578E+001 -0.5434396099542171E-001  0.1400436204510121E-005  0.1599640541718395E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.9875449591973247E+000  0.3901254304677058E-001  0.1388014207219727E+001 -0.5483567715386714E-001  0.3102159051020715E-005  0.1600654056400496E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.9794386688915396E+000  0.3869227472791113E-001  0.1400128130925421E+001 -0.5531421951084869E-001  0.2012887207660707E-005  0.1601116418507961E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.9710649783334558E+000  0.3836144208306443E-001  0.1412306028280613E+001 -0.5579528949922698E-001  0.2718282054693414E-005  0.1601051855999831E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.9626962634520907E+000  0.3803080702299392E-001  0.1424154866587756E+001 -0.5626335873697939E-001  0.2376632358064611E-005  0.1600471423576283E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.9540598386461390E+000  0.3768959546847851E-001  0.1436063697443247E+001 -0.5673379816500610E-001  0.2405669555550552E-005  0.1599365180404178E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.9454368765312420E+000  0.3734891676531762E-001  0.1447647585306843E+001 -0.5719139953721535E-001  0.2693450238620275E-005  0.1597777458890345E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.9365459765365203E+000  0.3699765243056625E-001  0.1459287203276415E+001 -0.5765120312240706E-001  0.1984912803577623E-005  0.1595664673257516E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.9276768561995512E+000  0.3664724981109520E-001  0.1470605717449336E+001 -0.5809831946878263E-001  0.3245466131643680E-005  0.1593103270198060E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.9185396234705177E+000  0.3628625427268611E-001  0.1481975404087598E+001 -0.5854745915736070E-001  0.1243363917730815E-005  0.1590017128562671E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.9094322713522672E+000  0.3592644063606815E-001  0.1493027604439716E+001 -0.5898405407271314E-001  0.3886807702494097E-005  0.1586510084423804E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.9000567457961148E+000  0.3555603340915769E-001  0.1504125778132244E+001 -0.5942246198813642E-001  0.1942396524235402E-005  0.1582516721682834E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.8954209916082942E+000  0.3537288277211449E-001  0.1509512244051424E+001 -0.5963524743941731E-001  0.5681318265362636E-006  0.1580387946917442E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.8907192484154026E+000  0.3518712531314271E-001  0.1514909143385129E+001 -0.5984844436410203E-001  0.2239450111444366E-005  0.1578101301801041E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.8811132353782606E+000  0.3480761284679397E-001  0.1525734112482607E+001 -0.6027605897018383E-001  0.3354888705145865E-005  0.1573130845105720E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.8715527899773842E+000  0.3442990017044680E-001  0.1536247998742874E+001 -0.6069138722889036E-001  0.1420364413664780E-005  0.1567845231609702E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.8617240680143989E+000  0.3404158770041495E-001  0.1546796989256989E+001 -0.6110810508111311E-001  0.2351438938005759E-005  0.1562035725052175E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.8519487396583210E+000  0.3365538735110737E-001  0.1557036965528273E+001 -0.6151260913112160E-001  0.3037913305858072E-005  0.1555903512151009E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.8419053239319226E+000  0.3325859626030504E-001  0.1567305821284296E+001 -0.6191825263350939E-001  0.2480863915497927E-005  0.1549254238353509E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.8319229690928853E+000  0.3286422117330978E-001  0.1577268300957654E+001 -0.6231178428060000E-001  0.5149582353604733E-005  0.1542309061002421E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.8216729664940567E+000  0.3245927568790634E-001  0.1587253675759246E+001 -0.6270621135663959E-001  0.4431992983975140E-005  0.1534889436748947E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.8165733580227926E+000  0.3225780501264146E-001  0.1592132086123357E+001 -0.6289891445204883E-001  0.3119071390039768E-005  0.1531076699024131E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.8114068976280512E+000  0.3205369367732135E-001  0.1597015418764564E+001 -0.6309181093270771E-001  0.4776491646743176E-005  0.1527107445780709E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.8010432335828931E+000  0.3164426323798884E-001  0.1606636857770216E+001 -0.6347184952975557E-001  0.7148994121186204E-005  0.1518918260140453E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.7906706836591946E+000  0.3123448371394935E-001  0.1616040425613613E+001 -0.6384327850149241E-001  0.5314622276002620E-005  0.1510474261293892E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.7800313715193410E+000  0.3081416747433264E-001  0.1625459242150550E+001 -0.6421530579525828E-001  0.7567356989997258E-005  0.1501529900423075E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.7694754734609347E+000  0.3039715125720342E-001  0.1634585961697171E+001 -0.6457578475445923E-001  0.7396040598788934E-005  0.1492392126031288E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.7586533177617738E+000  0.2996961876166829E-001  0.1643725884420891E+001 -0.6493678070084291E-001  0.8019003262388619E-005  0.1482768122236007E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.7479216206152335E+000  0.2954566500220755E-001  0.1652580970260671E+001 -0.6528651474678808E-001  0.9446718401848268E-005  0.1472984821092427E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.7369241281587871E+000  0.2911121372701902E-001  0.1661448792368659E+001 -0.6563674691754531E-001  0.8470649305047463E-005  0.1462727747853462E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.7260237829579473E+000  0.2868060572511102E-001  0.1670040640429082E+001 -0.6597606729924184E-001  0.1138344735950178E-004  0.1452341767409130E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.7148580357650335E+000  0.2823951950117417E-001  0.1678646204898302E+001 -0.6631591564399923E-001  0.1063583023778278E-004  0.1441534905342183E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.7093596268054846E+000  0.2802231194008501E-001  0.1682813800378167E+001 -0.6648050507219570E-001  0.9151210778803544E-005  0.1436137916575114E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.7037959604094162E+000  0.2780252755020287E-001  0.1686985489001845E+001 -0.6664525396792313E-001  0.1115805290220072E-004  0.1430601951599014E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.6924682697002227E+000  0.2735505390216435E-001  0.1695343370421505E+001 -0.6697530079965885E-001  0.1329774317607973E-004  0.1419195329569774E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.6812497856784989E+000  0.2691189829938969E-001  0.1703448674248422E+001 -0.6729536642462418E-001  0.1176531662873804E-004  0.1407774796768205E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.6697656032864909E+000  0.2645825192296392E-001  0.1711577761293805E+001 -0.6761636231829050E-001  0.1409863348569273E-004  0.1395928774498333E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.6583959793254403E+000  0.2600913539619139E-001  0.1719468970119005E+001 -0.6792795730020315E-001  0.1241918615531190E-004  0.1384068248217744E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
