                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6360208213425578E+000  0.2289541652074568E-009  0.6749699143838122E-015  0.3749673577243142E-010 -0.7651164248904054E-015 -0.3164459068990871E-030  0.1071900307397918E-019  0.4267094313038805E+007  0.1963219715019264E+035  0.3047285690745470E-001  0.1823668073985320E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6361565810689558E+000  0.2289044583609237E-009  0.6738592916705379E-015  0.3748954200428252E-010 -0.8946932963515808E-015 -0.3152125793541479E-030  0.1069685566577253E-019  0.4264747111227066E+007  0.1963267221406368E+035  0.3040990643314652E-001  0.1818934797216840E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.2288547741162768E-009  0.6726127123671067E-015  0.3748234017287160E-010 -0.9758272965326455E-015 -0.3135288146469021E-030  0.1067475062968459E-019  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6364259374657011E+000  0.2288059035323913E-009  0.6713116629007640E-015  0.3747525730080938E-010 -0.1010807202196572E-014 -0.3115270214264797E-030  0.1065304008091597E-019  0.4260092858747575E+007  0.1963361245298085E+035  0.3028537127240526E-001  0.1809578222117252E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6365595341360484E+000  0.2287570548071157E-009  0.6699906509408910E-015  0.3746818870738646E-010 -0.1005493323635872E-014 -0.3092780290509546E-030  0.1063137217389008E-019  0.4257785824339003E+007  0.1963407766936522E+035  0.3022378233180496E-001  0.1804954525772658E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6366931308063958E+000  0.2287082279448999E-009  0.6686970324871460E-015  0.3746114283955851E-010 -0.9652403574225871E-015 -0.3068746230040414E-030  0.1060974746262323E-019  0.4255479723750907E+007  0.1963454213969726E+035  0.3016231142361560E-001  0.1800342077216028E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368267274767430E+000  0.2286594229595701E-009  0.6674708505137929E-015  0.3745412613474903E-010 -0.8963555578422941E-015 -0.3044052564372466E-030  0.1058816633977125E-019  0.4253174551345144E+007  0.1963500586296580E+035  0.3010095824855676E-001  0.1795740843123806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6369603241470904E+000  0.2286106398721610E-009  0.6663440560198408E-015  0.3744714342853215E-010 -0.8054476128267052E-015 -0.3019509021288953E-030  0.1056662906979032E-019  0.4250870301479308E+007  0.1963546883816312E+035  0.3003972250791747E-001  0.1791150790274701E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6370939208174377E+000  0.2285618787084786E-009  0.6653402546837997E-015  0.3744019757323885E-010 -0.6992148463902378E-015 -0.2995827825883011E-030  0.1054513576008896E-019  0.4248566968506698E+007  0.1963593106428480E+035  0.2997860390355581E-001  0.1786571885549402E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6372275174877849E+000  0.2285131394969233E-009  0.6644748441449310E-015  0.3743328953178112E-010 -0.5840353352959428E-015 -0.2973608221005755E-030  0.1052368636957307E-019  0.4246264546776268E+007  0.1963639254032984E+035  0.2991760213789730E-001  0.1782004095930226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6373611141581322E+000  0.2284644222660765E-009  0.6637555440985663E-015  0.3742641867456602E-010 -0.4657544894442165E-015 -0.2953326777677846E-030  0.1050228073289528E-019  0.4243963030632572E+007  0.1963685326530059E+035  0.2985671691393404E-001  0.1777447388500812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.2284157270428964E-009  0.6631832571148106E-015  0.3741958298700370E-010 -0.3493849440543917E-015 -0.2935337245350666E-030  0.1048091857755151E-019  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6376302822460783E+000  0.2283663345577657E-009  0.6627477599375885E-015  0.3741267848632086E-010 -0.2375131638034501E-015 -0.2919668641193395E-030  0.1045928486482532E-019  0.4239328727511119E+007  0.1963777924973484E+035  0.2973439969861642E-001  0.1768300174655932E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6377658536636772E+000  0.2283169647791126E-009  0.6624487176457869E-015  0.3740580175362434E-010 -0.1351774957115353E-015 -0.2906721700763806E-030  0.1043769535326940E-019  0.4236995998864290E+007  0.1963824450362899E+035  0.2967297145729432E-001  0.1763709992528945E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6379014250812761E+000  0.2282676177197081E-009  0.6622727456168799E-015  0.3739894733799669E-010 -0.4455102543403303E-016 -0.2896511662572207E-030  0.1041614949260802E-019  0.4234664222953380E+007  0.1963870899890180E+035  0.2961166286957560E-001  0.1759131149945266E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6380369964988749E+000  0.2282182933851718E-009  0.6622042873276313E-015  0.3739210940335871E-010  0.3318766084070558E-016 -0.2888963625228686E-030  0.1039464670563172E-019  0.4232333394244382E+007  0.1963917273457325E+035  0.2955047359445450E-001  0.1754563612880267E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381725679164738E+000  0.2281689917734987E-009  0.6622268475725210E-015  0.3738528172637832E-010  0.9774939468763627E-016 -0.2883929548371060E-030  0.1037318638826151E-019  0.4230003507191079E+007  0.1963963570966673E+035  0.2948940329159964E-001  0.1750007347404000E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6383081393340726E+000  0.2281197128748867E-009  0.6623240329983185E-015  0.3737845831894568E-010  0.1496039558134881E-015 -0.2881202633148130E-030  0.1035176795763353E-019  0.4227674556235007E+007  0.1964009792320902E+035  0.2942845162135323E-001  0.1745462319680995E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6384437107516715E+000  0.2280704566718965E-009  0.6624803716852230E-015  0.3737163308404248E-010  0.1897423779288094E-015 -0.2880532771247671E-030  0.1033039082553976E-019  0.4225346535805370E+007  0.1964055937423022E+035  0.2936761824472912E-001  0.1740928495969960E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6385792821692704E+000  0.2280212231396787E-009  0.6626819301165696E-015  0.3736480057608251E-010  0.2196168276016546E-015 -0.2881638267993390E-030  0.1030905445673002E-019  0.4223019440318998E+007  0.1964102006176386E+035  0.2930690282341209E-001  0.1736405842623582E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.2279720122469517E-009  0.6629166551477341E-015  0.3735795597841672E-010  0.2407440604487401E-015 -0.2884217841935777E-030  0.1028775836680451E-019  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6388482579439294E+000  0.2279236100364030E-009  0.6631702074873181E-015  0.3735120483890125E-010  0.2545066982488118E-015 -0.2887888250276634E-030  0.1026684176120365E-019  0.4218405184316876E+007  0.1964193181811269E+035  0.2918679085690429E-001  0.1727465793166592E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6389816623009897E+000  0.2278752296716356E-009  0.6634382372449923E-015  0.3734443485152215E-010  0.2626603471198424E-015 -0.2892373704872393E-030  0.1024596375589469E-019  0.4216118025899512E+007  0.1964238292734298E+035  0.2912739096273795E-001  0.1723048039400201E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6391150666580501E+000  0.2278268711095214E-009  0.6637143092263102E-015  0.3733764383368709E-010  0.2661188642309023E-015 -0.2897361786447868E-030  0.1022512407095690E-019  0.4213831783000995E+007  0.1964283331152884E+035  0.2906810499554621E-001  0.1718641032909595E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6392484710151104E+000  0.2277785343049042E-009  0.6639929715335944E-015  0.3733083055249423E-010  0.2655327235020401E-015 -0.2902541666830971E-030  0.1020432249979702E-019  0.4211546449681077E+007  0.1964328296966475E+035  0.2900893261429337E-001  0.1714244741896140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393818753721706E+000  0.2277302192116976E-009  0.6642692696776340E-015  0.3732399498713808E-010  0.2610922979551952E-015 -0.2907603323400735E-030  0.1018355892845632E-019  0.4209262019986378E+007  0.1964373190074850E+035  0.2894987347861789E-001  0.1709859134641887E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6395152797292309E+000  0.2276819257844355E-009  0.6645381924340625E-015  0.3731713802544259E-010  0.2525224331856279E-015 -0.2912241655072640E-030  0.1016283331195689E-019  0.4206978487950318E+007  0.1964418010378121E+035  0.2889092724883095E-001  0.1705484179509396E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6396486840862913E+000  0.2276336539791800E-009  0.6647940719809890E-015  0.3731026135008310E-010  0.2390502826343525E-015 -0.2916155326574511E-030  0.1014214566516419E-019  0.4204695847593060E+007  0.1964462757776731E+035  0.2883209358591541E-001  0.1701119844941579E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6397820884433515E+000  0.2275854037549626E-009  0.6650301166437179E-015  0.3730336781718717E-010  0.2196481033832941E-015 -0.2919050701567042E-030  0.1012149609087714E-019  0.4202414092921428E+007  0.1964507432171454E+035  0.2877337215152440E-001  0.1696766099461521E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.2275371750746481E-009  0.6652380171478147E-015  0.3729646085910477E-010  0.1929679855098417E-015 -0.2920643669940553E-030  0.1010088473418751E-019  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6400508737276097E+000  0.2274882538115018E-009  0.6654098772389899E-015  0.3728944225102767E-010  0.1569891100346708E-015 -0.2920655360227872E-030  0.1008000748523415E-019  0.4197819464168699E+007  0.1964597221676522E+035  0.2865539931838966E-001  0.1688026164841344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6401862546548077E+000  0.2274393546743918E-009  0.6655300409908387E-015  0.3728241925571498E-010  0.1105914989226136E-015 -0.2918783872290982E-030  0.1005917047681752E-019  0.4195506649051200E+007  0.1964642336259075E+035  0.2859615173128539E-001  0.1683640286037261E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6403216355820057E+000  0.2273904776422159E-009  0.6655844563528316E-015  0.3727539729699880E-010  0.5260177745701080E-016 -0.2914794806967846E-030  0.1003837398597916E-019  0.4193194766834747E+007  0.1964687377112469E+035  0.2853701947547054E-001  0.1679265242847268E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6404570165092037E+000  0.2273416227010992E-009  0.6655577951114694E-015  0.3726838232002340E-010 -0.1781650174728216E-016 -0.2908493487571289E-030  0.1001761832650737E-019  0.4190883811758416E+007  0.1964732344138458E+035  0.2847800218050030E-001  0.1674901002933798E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405923974364016E+000  0.2272927898449534E-009  0.6654341196483169E-015  0.3726138054061286E-010 -0.1007650115089661E-015 -0.2899738323421041E-030  0.9996903829955239E-020  0.4188573778041866E+007  0.1964777237239132E+035  0.2841909947668026E-001  0.1670547534034389E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6407277783635996E+000  0.2272439790752583E-009  0.6651978197056262E-015  0.3725439778757319E-010 -0.1955990202991309E-015 -0.2888452748087964E-030  0.9976230796532441E-020  0.4186264659885260E+007  0.1964822056316911E+035  0.2836031099506483E-001  0.1666204803961560E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6408631592907975E+000  0.2271951904008666E-009  0.6648345933965395E-015  0.3724743966563470E-010 -0.3008684718047000E-015 -0.2874636647581581E-030  0.9955599507459784E-020  0.4183956451469192E+007  0.1964866801274551E+035  0.2830163636745604E-001  0.1661872780602717E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6409985402179955E+000  0.2271464238372760E-009  0.6643327414661201E-015  0.3724051109080704E-010 -0.4139213022576044E-015 -0.2858379340882253E-030  0.9935010190644863E-020  0.4181649146954594E+007  0.1964911472015143E+035  0.2824307522640187E-001  0.1657551431920016E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.2270976794058805E-009  0.6636844367571085E-015  0.3723361624584957E-010 -0.5312844346510759E-015 -0.2839870790738968E-030  0.9914463017808668E-020  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6412837825580286E+000  0.2270437470600143E-009  0.6627928852932988E-015  0.3722602611094783E-010 -0.6608130974732639E-015 -0.2817156132274092E-030  0.9891767550336424E-020  0.4176790706166741E+007  0.1965005349299944E+035  0.2812005974295987E-001  0.1648481350434234E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6414336439708639E+000  0.2269898419034944E-009  0.6617238606309897E-015  0.3721848183491759E-010 -0.7829397645279859E-015 -0.2792599403050235E-030  0.9869124225997184E-020  0.4174239811894839E+007  0.1965054541095462E+035  0.2805563144624715E-001  0.1643735004821610E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6415835053836990E+000  0.2269359639752029E-009  0.6604933809783971E-015  0.3721098306076299E-010 -0.8893322172133423E-015 -0.2766913291376360E-030  0.9846532831364057E-020  0.4171690048943657E+007  0.1965103643684361E+035  0.2799134182630321E-001  0.1639001646109619E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.2268821133120147E-009  0.6591296184509752E-015  0.3720352710723454E-010 -0.9710257533491588E-015 -0.2740966502022334E-030  0.9823992982973776E-020  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6418832282093694E+000  0.2268282899450930E-009  0.6576734306891306E-015  0.3719610849285535E-010 -0.1018950092784375E-014 -0.2715761895176521E-030  0.9801504093931120E-020  0.4166593881991445E+007  0.1965201580667753E+035  0.2786317666717165E-001  0.1629573717937109E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6420330896222045E+000  0.2267744938960593E-009  0.6561781000865030E-015  0.3718871890602234E-010 -0.1024511027483063E-014 -0.2692405051594187E-030  0.9779065373515693E-020  0.4164047460424594E+007  0.1965250414776286E+035  0.2779930015593468E-001  0.1624879063031131E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6421829510350398E+000  0.2267207251730961E-009  0.6547082117518429E-015  0.3718134736857396E-010 -0.9802444077445947E-015 -0.2672058157092657E-030  0.9756675840909979E-020  0.4161502135046531E+007  0.1965299159106279E+035  0.2773556037736291E-001  0.1620197224134450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.2266669837673039E-009  0.6533375657298342E-015  0.3717398042704281E-010 -0.8805722101695230E-015 -0.2655886016777302E-030  0.9734334340808361E-020  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6424680011465013E+000  0.2266185275185743E-009  0.6522514517731678E-015  0.3716732632024263E-010 -0.7403691634991888E-015 -0.2645760142394664E-030  0.9714220744605089E-020  0.4156663698002678E+007  0.1965391627896824E+035  0.2761469803294640E-001  0.1611327199522979E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6426031898451278E+000  0.2265700934399011E-009  0.6513718083377244E-015  0.3716065090704481E-010 -0.5522335297459915E-015 -0.2640680205632382E-030  0.9694144731233895E-020  0.4154370398368027E+007  0.1965435370720246E+035  0.2755755098010899E-001  0.1607136644935915E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6427383785437542E+000  0.2265216814771805E-009  0.6507579616720214E-015  0.3715393989565172E-010 -0.3185093618410200E-015 -0.2641242507563862E-030  0.9674105068609882E-020  0.4152078001359994E+007  0.1965479041887158E+035  0.2750051510958705E-001  0.1602956454477196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6428735672423805E+000  0.2264732915580499E-009  0.6504646977690139E-015  0.3714717868786955E-010 -0.4409600930206567E-016 -0.2647849358190186E-030  0.9654100509194596E-020  0.4149786510117653E+007  0.1965522641298722E+035  0.2744358984259597E-001  0.1598786587678415E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6430087559410069E+000  0.2264249235919753E-009  0.6505390262776968E-015  0.3714035316792876E-010  0.2635014752410061E-015 -0.2660670399125188E-030  0.9634129847070805E-020  0.4147495927669043E+007  0.1965566168856426E+035  0.2738677460161189E-001  0.1594627004167481E+014 -0.1000000000000000E+001  0.0000000000000000E+000
